x,y
0.0,0.0
0.2,-0.1
0.0,0.0
0.2,1.1
-0.1,1.3
-0.4,1.4
-0.9,0.4
-0.9,0.4
-0.7,0.4
-1.1,-0.7
-0.9,-0.8
-1.2,-1.9
-1.5,-3.0
-1.5,-4.2
-1.4,-5.5
-1.0,-6.9
-1.2,-10.7
-1.5,-15.5
-1.5,-20.4
-1.7,-26.6
-1.5,-31.7
-1.7,-36.7
-1.1,-39.4
-1.2,-41.9
-1.4,-44.2
-1.2,-44.4
-1.7,-45.4
-1.6,-45.4
-1.6,-45.4
-1.5,-45.5
-2.0,-46.4
-1.9,-46.5
-2.4,-47.5
-2.9,-48.5
-3.9,-49.3
-5.6,-49.7
-8.1,-49.7
-12.0,-49.0
-16.9,-47.8
-22.2,-46.5
-28.0,-44.9
-36.8,-43.0
-45.4,-41.3
-54.4,-39.3
-63.6,-37.3
-73.8,-34.8
-84.5,-33.3
-95.0,-30.6
-106.0,-28.9
-117.6,-27.0
-129.0,-23.8
-141.1,-21.7
-153.7,-20.5
-166.2,-19.4
-178.9,-18.0
-191.4,-16.9
-203.8,-15.8
-215.8,-15.0
-227.4,-13.1
-239.6,-13.3
-251.7,-12.4
-263.3,-11.6
-275.3,-10.7
-287.9,-9.6
-300.6,-9.6
-313.5,-9.5
-326.2,-9.5
-338.6,-8.5
-350.7,-8.8
-362.0,-8.2
-374.7,-9.5
-386.5,-9.9
-398.8,-10.1
-411.1,-10.4
-423.5,-10.5
-436.0,-11.9
-448.5,-13.4
-460.7,-14.9
-473.0,-16.3
-485.9,-18.8
-498.1,-20.3
-510.5,-23.0
-522.7,-25.8
-535.2,-29.7
-547.7,-33.6
-560.1,-37.6
-573.0,-42.5
-585.7,-47.6
-597.6,-53.0
-609.5,-57.3
-620.6,-60.6
-632.2,-63.7
-643.4,-66.9
-654.7,-70.2
-665.0,-72.6
-675.1,-76.4
-685.4,-81.4
-696.6,-87.2
-707.8,-93.1
-719.1,-98.8
-731.0,-105.5
-741.5,-111.7
-752.1,-117.8
-763.0,-123.8
-774.3,-130.8
-785.3,-136.7
-796.1,-142.7
-807.4,-149.7
-818.6,-158.0
-829.3,-165.3
-839.2,-171.7
-849.1,-179.5
-858.3,-187.5
-866.2,-194.9
-873.8,-201.2
-882.3,-208.4
-888.1,-213.0
-893.5,-217.9
-897.2,-221.1
-899.4,-222.4
-901.9,-224.9
-903.7,-225.3
-905.1,-225.8
-906.8,-227.5
-907.5,-227.2
-908.9,-227.7
-909.7,-228.6
-910.6,-229.3
-910.9,-229.2
-911.9,-230.0
-912.4,-229.7
-912.6,-229.6
-912.6,-228.4
-913.5,-229.2
-913.8,-229.0
-914.8,-229.8
-916.6,-231.5
-919.5,-233.8
-923.7,-236.7
-928.4,-240.5
-933.1,-244.5
-937.4,-249.9
-940.8,-257.0
-942.3,-263.8
-940.5,-272.2
-938.7,-281.9
-935.5,-291.1
-932.5,-301.3
-928.6,-310.8
-924.8,-321.4
