x,y
0.0,0.0
0.2,0.0
0.3,0.0
0.2,0.0
0.1,0.0
-0.5,0.0
-1.2,-1.0
-2.9,-2.1
-5.2,-4.2
-8.6,-6.3
-12.3,-10.7
-16.3,-13.8
-21.4,-17.0
-27.1,-22.4
-33.4,-27.8
-39.5,-34.2
-45.7,-39.6
-52.6,-46.1
-59.9,-53.7
-67.2,-62.4
-74.3,-69.9
-81.2,-77.5
-88.1,-85.1
-94.6,-93.9
-100.6,-100.4
-106.8,-108.0
-113.1,-115.6
-120.0,-123.2
-127.5,-131.9
-135.4,-139.5
-143.5,-148.2
-151.8,-155.7
-160.5,-164.4
-169.5,-171.9
-179.0,-179.4
-188.8,-188.0
-199.1,-195.5
-209.8,-202.9
-220.8,-209.2
-232.0,-216.6
-242.7,-224.2
-253.4,-229.3
-263.5,-234.5
-272.4,-238.7
-280.1,-242.8
-286.7,-245.9
-292.1,-248.0
-296.4,-250.0
-299.7,-251.0
-302.3,-252.0
-304.2,-253.0
-305.2,-254.1
-305.7,-254.1
-305.9,-254.0
-305.9,-254.0
-305.7,-252.9
-305.6,-252.9
-305.5,-252.9
-305.4,-252.9
-305.4,-252.9
-305.2,-253.0
-305.2,-253.0
-305.2,-253.0
-305.0,-251.9
-304.9,-251.9
-304.9,-251.9
-304.7,-251.9
-304.7,-251.9
-304.6,-251.9
-304.6,-251.9
-304.5,-251.9
-304.5,-251.9
-304.4,-251.9
-304.4,-251.9
-304.3,-251.9
-304.3,-251.9
-304.2,-251.9
-304.3,-251.9
-304.7,-251.9
-305.8,-252.9
-307.5,-254.0
-310.5,-255.0
-314.7,-257.0
-319.6,-257.9
-325.2,-261.1
-332.0,-264.2
-339.6,-267.2
-347.1,-270.3
-355.4,-274.4
-364.5,-278.5
-374.2,-281.5
-384.4,-286.7
-394.6,-289.6
-404.9,-294.8
-415.8,-298.9
-427.2,-302.9
-438.9,-308.0
-450.8,-313.2
-462.7,-318.3
-474.6,-322.3
