x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.4
-0.4,-0.4
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.6,-0.9
0.6,-0.9
0.8,-0.8
1.0,-0.5
1.2,-0.3
0.8,0.8
1.0,1.1
0.6,2.2
0.9,2.6
-0.2,4.6
-1.0,7.0
-3.0,11.4
-4.9,15.7
-6.9,20.2
-8.6,24.9
-10.9,30.5
-12.6,35.2
-14.4,39.6
-16.0,42.8
-16.4,44.0
-16.3,44.1
-16.1,44.3
-16.7,45.3
-16.5,45.4
-16.4,45.6
-17.0,46.6
-17.9,47.2
-19.0,47.7
-20.9,47.5
-23.3,46.6
-26.7,44.8
-31.1,41.8
-35.8,38.8
-41.6,36.0
-47.4,31.8
-54.9,27.5
-62.0,21.8
-69.8,17.1
-78.0,12.0
-86.6,6.6
-95.3,0.8
-105.4,-4.6
-115.8,-10.4
-127.2,-15.4
-137.5,-21.0
-148.0,-26.9
-158.9,-33.0
-169.6,-39.1
-181.0,-44.2
-191.2,-49.9
-202.3,-54.6
-213.5,-59.5
-224.6,-64.4
-235.8,-69.2
-246.8,-73.9
-258.1,-78.9
-269.3,-83.9
-280.2,-88.5
-291.8,-92.2
-302.2,-96.4
-312.8,-100.6
-324.1,-104.2
-335.3,-107.4
-346.7,-110.9
-356.9,-114.8
-368.0,-118.1
-379.1,-121.3
-390.4,-124.7
-401.8,-128.1
-414.1,-131.0
-425.5,-134.5
-437.5,-137.1
-450.4,-138.9
-462.5,-141.5
-475.3,-143.2
-488.9,-144.2
-501.4,-145.5
-514.6,-146.0
-527.5,-146.3
-540.5,-146.4
-553.4,-146.6
-566.9,-145.9
-579.4,-145.7
-591.2,-146.4
-604.0,-146.6
-616.9,-146.7
-629.4,-146.6
-641.8,-146.3
-654.0,-145.7
-666.9,-144.4
-678.9,-143.7
-692.5,-141.3
-705.3,-139.9
-718.1,-138.4
-730.8,-136.7
-743.4,-135.0
-756.0,-133.3
-769.5,-130.9
-781.6,-128.7
-794.3,-125.6
-806.6,-121.9
-818.3,-119.3
-830.7,-115.7
-843.1,-112.2
-855.4,-108.5
-867.4,-104.6
-878.4,-101.4
-888.8,-97.4
-898.4,-94.3
-907.5,-90.7
-915.9,-88.0
-923.8,-84.9
-931.0,-82.5
-937.9,-79.9
-944.7,-77.1
-950.6,-75.2
-956.7,-73.4
-962.3,-71.0
-967.4,-68.1
-970.7,-63.6
-973.2,-56.6
-975.6,-47.7
-976.5,-39.0
-975.9,-30.4
-976.4,-19.6
-976.4,-8.4
-976.2,3.1
-975.1,13.7
-975.9,25.8
-976.3,36.7
-977.1,47.1
-977.2,56.6
-976.7,65.1
-976.6,73.2
-975.9,80.4
-975.5,87.2
-974.5,92.8
-974.1,98.1
-973.5,101.9
-973.4,105.1
-972.9,107.2
-972.8,109.0
-972.2,109.5
-971.9,109.9
-971.8,109.9
-971.8,109.9
-971.9,109.9
-971.9,109.9
-971.9,109.9
-972.0,109.8
-971.2,109.0
-971.2,109.0
-971.3,108.9
-971.3,108.9
-971.3,108.9
-971.3,108.8
-971.3,108.8
-971.3,108.8
-971.4,108.7
-971.4,108.7
-971.5,108.7
-971.5,108.7
-971.6,108.6
-971.6,108.6
-971.6,108.6
-971.6,108.5
-971.6,108.5
-971.6,108.5
-971.7,108.4
-971.7,108.4
-971.8,108.4
-971.8,108.4
-971.9,108.3
-971.9,108.3
-971.1,107.5
-971.1,107.5
-971.2,107.4
-971.2,107.4
-971.2,107.4
-971.2,107.4
-971.2,107.4
-971.2,107.4
-971.2,107.4
-971.3,107.2
-971.3,107.2
-971.4,107.2
-971.4,107.2
-971.5,107.1
-971.5,107.1
-971.6,107.0
-971.6,107.0
-971.6,106.9
-971.6,106.9
-971.6,106.9
-971.7,106.9
-971.7,106.9
-971.7,106.9
-971.7,106.9
-971.7,106.9
-971.7,106.9
-971.6,106.9
-971.6,107.0
-971.5,107.1
-971.4,107.2
-971.3,107.2
-971.3,107.2
-971.4,107.2
-971.3,107.2
-972.0,108.1
-971.7,108.4
-971.0,109.1
-970.6,111.2
-970.3,114.7
-970.6,119.1
-971.3,123.2
-974.6,128.0
-979.4,131.0
-986.8,133.1
-994.9,132.9
-1004.6,132.8
-1015.0,131.8
-1026.7,131.2
-1038.5,130.5
-1051.5,130.3
-1064.7,129.7
-1077.9,129.2
-1092.1,129.3
-1105.3,128.8
-1119.4,129.0
-1132.6,128.6
-1145.5,128.3
-1158.5,127.9
-1171.5,127.6
-1185.4,128.1
-1198.3,127.8
-1210.9,127.9
-1223.3,128.3
-1234.7,127.9
-1246.3,127.4
-1257.8,127.0
-1270.3,127.3
-1282.0,126.5
-1294.7,126.6
-1307.6,126.4
-1320.6,126.1
-1333.4,125.9
-1345.6,124.9
-1358.2,125.0
-1369.9,124.4
-1382.4,124.6
-1394.4,123.7
-1406.8,122.5
-1417.9,119.2
-1429.4,115.6
-1441.4,111.5
-1453.0,106.1
-1465.6,101.4
-1476.7,95.0
-1488.5,89.3
-1501.3,84.7
-1512.8,79.3
-1525.0,75.0
-1537.4,72.0
-1549.6,69.3
-1562.5,67.6
-1576.2,66.5
-1590.2,65.3
-1604.0,64.1
-1618.4,64.0
-1631.0,62.5
-1644.2,62.0
-1656.3,61.0
-1668.3,60.0
-1680.1,59.5
-1690.6,58.4
-1700.7,57.9
-1710.3,57.6
-1717.8,56.5
-1724.8,55.8
-1731.2,55.6
-1736.4,55.2
-1740.3,54.4
-1743.8,54.1
-1747.0,54.0
-1750.4,53.8
-1754.8,54.1
-1759.9,53.6
-1766.2,53.7
-1772.9,53.3
-1779.2,51.7
-1787.2,51.6
-1794.4,50.8
-1801.5,50.0
-1807.5,48.7
-1814.4,48.1
-1822.8,47.7
-1831.9,46.4
-1840.6,44.0
-1851.4,42.7
-1862.3,41.3
-1873.3,39.7
-1884.9,39.1
-1897.6,39.1
-1910.6,38.9
-1924.2,39.6
-1936.7,40.0
-1948.6,40.6
-1961.8,43.3
-1973.6,45.8
-1985.7,49.7
-1998.5,54.4
-2010.5,58.3
-2022.8,61.9
-2034.9,64.2
-2047.4,66.1
-2059.7,66.5
-2072.5,66.3
-2084.8,65.0
-2097.7,63.3
-2110.1,60.4
-2121.9,56.3
-2134.2,52.0
-2146.5,47.6
-2158.6,43.3
-2169.1,37.6
-2179.9,33.1
-2189.7,28.0
-2198.1,22.6
-2206.8,18.7
-2214.1,14.5
-2220.7,11.0
-2226.0,7.1
-2231.6,4.8
-2235.7,2.1
-2239.5,-0.2
-2243.1,-2.1
-2246.4,-3.9
-2249.2,-5.2
-2250.7,-6.8
-2251.5,-7.5
-2251.7,-7.7
-2251.7,-7.7
-2251.6,-7.6
-2251.5,-7.5
-2250.7,-8.3
-2250.7,-8.3
-2250.7,-8.3
-2250.7,-8.3
-2250.7,-8.3
-2250.7,-8.3
-2250.8,-8.4
-2250.8,-8.4
-2250.8,-8.4
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.8,-8.4
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2250.8,-8.4
-2250.8,-8.4
-2250.8,-8.4
-2250.7,-8.3
-2250.7,-8.3
-2250.8,-8.4
-2250.9,-8.5
-2250.9,-8.5
-2250.9,-8.5
-2251.0,-8.6
-2250.2,-9.4
-2250.2,-9.4
-2250.2,-9.3
-2250.2,-9.3
-2250.2,-9.3
-2250.2,-9.3
-2250.1,-9.3
-2250.1,-9.3
-2250.0,-9.2
-2250.0,-9.2
-2250.0,-9.2
-2250.0,-9.2
-2249.9,-9.1
-2249.9,-9.1
-2249.9,-9.1
-2249.9,-9.1
-2249.9,-9.1
-2249.9,-9.1
-2250.0,-9.2
-2250.2,-9.4
-2251.0,-10.2
-2253.4,-11.0
-2256.7,-12.8
-2261.7,-14.6
-2265.5,-16.9
-2269.4,-19.4
-2274.0,-22.3
-2280.0,-25.2
-2286.6,-28.6
-2293.5,-32.4
-2299.9,-37.3
-2307.2,-43.0
-2314.1,-50.1
-2322.6,-58.6
-2331.3,-65.9
-2339.9,-73.0
-2348.8,-80.5
-2359.4,-86.3
-2369.7,-92.0
-2379.8,-97.4
-2389.7,-102.7
-2399.9,-108.2
-2410.2,-113.8
-2421.7,-118.9
-2432.8,-125.3
-2444.5,-130.7
-2455.0,-136.6
-2465.7,-142.6
-2477.3,-148.0
-2488.2,-154.2
-2499.9,-159.6
-2511.9,-165.3
-2523.1,-171.7
-2534.0,-178.0
-2545.8,-183.5
-2556.7,-189.8
-2568.5,-195.3
-2580.6,-201.1
-2592.0,-207.8
-2604.1,-213.6
-2614.8,-219.6
-2624.8,-225.0
-2634.4,-229.8
-2644.6,-233.8
-2653.0,-239.1
-2662.7,-242.5
-2672.0,-247.0
-2681.5,-251.8
-2691.6,-257.3
-2702.0,-263.0
-2713.4,-268.1
-2724.0,-274.1
-2735.0,-280.4
-2747.0,-286.1
-2758.5,-292.9
-2770.9,-299.0
-2783.4,-305.3
-2795.1,-312.2
-2807.1,-318.0
-2817.7,-323.9
-2828.6,-328.5
-2838.1,-333.3
-2846.7,-338.9
-2856.1,-343.5
-2865.2,-349.5
-2875.6,-355.1
-2886.8,-360.2
-2897.4,-366.0
-2908.8,-371.2
-2919.2,-377.0
-2931.2,-381.0
-2942.7,-384.7
-2955.8,-386.6
-2967.0,-389.9
-2978.5,-392.0
-2989.0,-394.5
-3000.1,-396.2
-3010.4,-398.6
-3021.3,-400.0
-3031.5,-400.7
-3040.7,-400.3
-3048.2,-399.9
-3055.6,-397.9
-3062.8,-394.0
-3069.1,-389.1
-3075.2,-382.5
-3081.7,-374.7
-3088.2,-366.9
-3095.2,-359.5
-3102.6,-352.6
-3111.2,-345.2
-3120.0,-338.0
-3129.7,-330.2
-3138.7,-323.2
-3148.2,-315.2
-3157.2,-308.2
-3166.3,-301.3
-3174.7,-295.5
-3183.3,-289.8
-3191.0,-284.7
-3199.3,-278.6
-3207.3,-272.3
-3216.3,-265.5
-3226.6,-258.1
-3236.3,-252.0
-3246.1,-245.8
-3255.9,-239.7
-3266.6,-232.8
-3276.3,-226.6
-3286.6,-220.9
-3296.6,-216.6
-3308.0,-212.1
-3319.5,-207.6
-3330.8,-203.0
-3342.3,-196.9
-3352.1,-190.7
-3361.8,-183.0
-3370.8,-174.4
-3378.4,-166.1
-3385.8,-157.4
-3393.7,-147.8
-3401.5,-138.0
-3408.4,-128.9
-3416.2,-119.3
-3424.3,-109.7
-3431.5,-100.9
-3438.6,-92.1
-3445.7,-83.2
-3451.2,-75.9
-3456.9,-69.0
-3462.0,-62.8
-3466.4,-57.7
-3471.0,-52.7
-3473.9,-49.4
-3476.9,-46.0
-3478.3,-44.3
-3479.8,-42.6
-3480.5,-41.8
-3480.5,-41.8
-3480.5,-41.7
-3480.5,-41.8
-3480.5,-41.8
-3480.5,-41.8
-3480.5,-41.8
-3480.6,-41.9
-3479.9,-42.7
-3479.9,-42.7
-3479.9,-42.7
-3479.9,-42.7
-3479.9,-42.7
-3480.0,-42.8
-3480.0,-42.8
-3480.1,-42.9
-3480.1,-42.9
-3480.1,-42.9
-3480.1,-42.9
-3480.1,-42.9
-3480.1,-42.9
-3480.1,-42.9
-3480.2,-43.0
-3480.2,-43.0
-3480.2,-43.0
-3480.2,-43.0
-3480.1,-42.9
-3480.1,-42.9
-3480.1,-42.9
-3480.1,-42.9
-3480.1,-42.9
-3480.1,-42.9
-3480.9,-42.2
-3480.9,-42.2
-3480.9,-42.2
-3480.9,-42.2
-3480.9,-42.1
-3482.4,-40.5
-3483.9,-38.8
-3486.2,-36.5
-3490.5,-32.8
-3495.4,-29.7
-3501.8,-26.6
-3509.1,-24.4
-3517.6,-21.7
-3525.4,-20.1
-3534.8,-16.7
-3545.1,-12.8
-3555.7,-9.1
-3567.2,-4.5
-3577.8,-0.8
-3589.2,3.6
-3600.8,8.0
-3612.3,12.4
-3623.0,16.0
-3634.6,20.4
-3644.4,24.8
-3658.1,30.2
-3669.3,35.0
-3681.6,40.2
-3692.7,45.2
-3704.9,50.6
-3716.2,55.1
