x,y
0.0,0.0
1.6,-6.1
3.5,-11.9
5.5,-17.2
9.8,-23.4
13.2,-28.7
18.8,-34.7
25.8,-40.9
31.9,-45.9
36.5,-49.2
40.2,-51.7
44.0,-54.0
45.9,-55.3
47.7,-56.4
49.7,-57.7
51.6,-58.9
53.6,-59.9
56.9,-60.9
61.8,-61.3
67.1,-61.1
72.1,-61.4
76.1,-63.6
77.9,-67.1
77.9,-71.5
75.7,-75.4
71.4,-73.8
67.1,-72.3
59.7,-67.1
52.2,-62.0
45.7,-57.6
37.1,-52.2
30.0,-46.4
22.9,-40.7
16.3,-34.2
11.0,-27.5
6.7,-21.4
3.0,-16.7
-0.7,-14.2
-3.3,-14.3
-5.5,-15.9
-6.9,-18.2
-8.2,-20.5
-8.7,-23.5
-9.6,-27.4
-11.9,-31.5
-15.7,-35.8
-19.8,-40.6
-23.8,-45.4
-28.2,-51.0
-34.2,-56.7
-41.2,-62.2
-48.3,-67.8
-55.6,-73.6
-62.9,-79.7
-71.1,-84.9
-78.3,-90.7
-84.2,-96.4
-90.6,-100.9
-96.4,-104.1
-100.7,-107.0
-104.7,-109.6
-108.1,-111.1
-112.6,-112.1
-116.7,-114.9
-119.0,-121.1
-121.2,-129.4
-122.8,-138.9
-126.1,-147.1
-129.5,-155.1
-133.0,-163.5
-136.6,-172.0
-139.5,-179.5
-141.8,-185.7
-145.7,-190.3
-148.6,-195.3
-152.0,-201.3
-154.7,-208.2
-158.1,-214.1
-159.9,-219.5
-162.4,-223.9
-165.2,-228.8
-168.7,-234.9
-171.6,-242.1
-175.4,-248.9
-179.1,-255.3
-182.6,-261.4
-185.8,-266.9
-188.9,-272.2
-192.3,-276.1
-195.2,-278.9
-198.0,-281.6
-201.8,-283.5
-206.1,-282.1
-211.1,-277.1
-216.5,-270.8
-220.6,-264.4
-224.3,-259.6
-229.8,-255.6
-235.9,-252.8
-243.5,-250.1
-250.9,-247.1
-258.3,-244.2
-265.4,-241.0
-273.2,-236.4
-278.2,-231.6
-281.8,-226.7
-285.3,-221.3
-288.2,-217.4
-291.8,-214.7
-296.8,-211.9
-301.1,-210.5
-306.2,-208.2
-308.8,-206.1
-309.8,-203.1
-309.9,-198.7
-307.2,-194.2
-304.2,-188.9
-301.0,-183.4
-297.7,-177.7
-294.6,-172.3
-292.5,-166.3
-291.3,-159.6
-288.0,-154.0
-285.1,-149.0
-282.5,-144.3
-280.1,-140.1
-277.1,-137.1
-273.0,-134.7
-269.7,-133.3
-266.5,-134.5
-264.4,-137.4
-262.0,-142.5
-261.0,-147.5
-259.9,-152.2
-259.5,-156.1
-260.2,-159.5
-260.9,-163.1
-264.0,-166.0
-268.9,-167.9
-274.0,-170.0
-278.3,-175.3
-282.0,-181.8
-287.0,-188.1
-289.6,-195.0
-292.0,-201.5
-292.3,-206.5
-290.9,-210.9
-288.7,-213.8
-285.8,-215.3
-282.5,-216.3
-278.4,-216.1
-273.6,-214.4
-268.7,-210.3
-264.3,-204.9
-260.6,-198.4
-256.9,-192.1
-254.5,-185.6
-251.3,-179.9
-248.0,-174.4
-245.9,-168.5
-242.9,-163.1
-240.9,-157.3
-237.6,-151.7
-234.7,-146.6
-233.0,-141.3
-230.5,-136.9
-229.0,-132.1
-227.4,-126.9
-224.8,-122.6
-221.7,-119.4
-218.5,-118.3
-216.1,-118.6
-213.3,-120.4
-211.8,-122.4
-212.1,-125.1
-212.6,-128.2
-213.6,-132.2
-216.2,-136.8
-218.4,-142.8
-221.6,-148.5
-223.8,-154.5
-226.6,-159.4
-229.0,-163.7
-231.1,-167.3
-231.5,-170.3
-231.2,-172.1
-231.3,-172.2
-230.3,-172.6
-230.2,-172.4
-230.1,-172.3
-230.0,-172.1
-229.8,-171.8
-228.9,-172.4
-228.8,-172.3
-228.9,-172.5
-229.0,-172.7
-229.3,-173.2
-230.6,-173.3
-232.1,-173.6
-236.4,-171.9
-238.3,-170.8
-240.1,-169.5
-240.9,-168.5
-241.9,-165.8
-242.1,-161.6
-240.5,-156.6
-238.9,-151.5
-236.5,-147.4
-234.7,-144.3
-234.3,-141.4
-233.1,-139.2
-232.7,-136.3
-230.9,-133.3
-228.8,-129.6
-226.7,-125.8
-223.4,-122.5
-220.1,-121.1
-217.5,-121.1
-215.3,-121.7
-213.6,-123.1
-213.1,-124.5
-212.1,-127.4
-213.2,-129.3
-214.4,-131.4
-215.7,-133.6
-217.1,-136.0
-217.7,-139.3
-218.8,-141.4
-219.6,-142.6
-219.8,-143.0
-219.8,-143.1
-219.8,-143.1
-219.9,-143.2
-219.9,-143.2
-219.9,-143.2
-220.0,-143.3
-220.0,-143.4
-220.1,-143.6
-220.2,-143.8
-220.5,-144.2
-220.7,-144.7
-221.1,-145.4
-220.6,-146.7
-221.1,-147.7
-221.7,-148.7
-222.2,-149.6
-222.8,-150.6
-223.3,-151.5
-223.8,-152.3
-224.3,-153.2
-224.8,-154.2
-225.5,-155.3
-226.1,-156.4
-225.8,-158.1
-226.5,-159.1
-226.0,-160.7
-225.7,-162.4
-226.2,-163.3
-226.7,-164.0
-226.8,-164.1
-226.7,-164.0
-226.6,-163.8
-227.4,-163.0
-226.2,-163.2
-226.0,-162.8
-225.8,-162.5
-225.6,-162.2
-225.5,-162.1
-225.4,-161.8
-225.2,-161.5
-225.0,-161.2
-223.9,-161.5
-223.9,-161.5
-223.9,-161.5
-223.9,-161.5
-223.8,-161.3
-222.9,-162.0
-223.0,-162.2
-223.3,-162.6
-223.5,-162.9
-223.5,-163.1
-223.5,-163.1
-223.6,-163.2
-223.6,-163.2
-223.6,-163.2
-223.6,-163.2
-223.7,-163.3
-223.8,-163.5
-223.8,-163.5
-223.8,-163.5
-223.8,-163.5
-223.9,-163.6
-223.9,-163.8
-223.9,-163.8
-223.9,-163.8
-223.9,-163.6
-223.9,-163.6
-223.9,-163.6
-223.8,-163.5
-223.8,-163.5
