x,y
0.0,0.0
-1.4,-12.6
-3.4,-25.6
-6.6,-38.0
-9.9,-50.6
-14.6,-62.8
-20.3,-74.4
-27.0,-85.3
-33.9,-96.3
-41.0,-107.6
-49.0,-118.0
-57.0,-128.6
-64.4,-139.9
-72.3,-150.4
-79.3,-161.5
-86.6,-171.4
-93.4,-182.4
-100.7,-192.4
-107.6,-203.4
-115.2,-213.6
-122.2,-224.8
-129.4,-236.1
-137.3,-246.4
-144.2,-257.5
-150.9,-268.4
-156.9,-280.3
-162.9,-292.1
-168.1,-304.7
-173.8,-316.2
-179.6,-327.9
-185.7,-339.7
-191.8,-351.6
-198.0,-363.6
-204.3,-375.6
-211.3,-386.7
-217.4,-398.6
-224.2,-409.6
-230.3,-421.5
-236.4,-433.3
-243.2,-444.3
-248.7,-457.1
-254.8,-469.0
-260.9,-480.9
-267.0,-492.8
-273.1,-504.6
-279.6,-515.5
-285.4,-527.1
-291.1,-538.6
-296.6,-550.0
-302.1,-561.4
-307.9,-571.7
-313.5,-581.7
-317.9,-592.4
-322.8,-601.8
-327.8,-609.9
-331.6,-618.6
-335.8,-626.1
-339.2,-633.0
-341.2,-640.2
-344.5,-645.6
-346.9,-651.7
-348.8,-658.9
-351.6,-665.4
-353.8,-672.7
-356.3,-678.9
-358.9,-685.2
-360.4,-693.5
-363.2,-701.3
-365.6,-710.3
-368.0,-719.3
-370.4,-728.2
-372.0,-738.0
-374.5,-747.2
-376.3,-757.1
-378.6,-767.4
-380.8,-777.7
-382.2,-788.7
-384.0,-798.8
-384.4,-810.5
-384.7,-822.1
-384.6,-833.5
-384.4,-844.7
-383.4,-856.8
-382.7,-869.1
-382.3,-881.6
-382.2,-894.4
-382.9,-906.4
-383.2,-919.5
-384.6,-932.0
-386.2,-944.7
-388.6,-956.6
-390.6,-969.6
-392.6,-982.5
-394.7,-995.6
-396.9,-1008.8
-399.3,-1022.0
-401.6,-1035.3
-405.0,-1047.8
-407.5,-1061.3
-410.6,-1073.6
-413.5,-1085.9
-416.3,-1098.1
-419.0,-1110.2
-421.3,-1122.0
-423.0,-1134.7
-424.7,-1146.1
-426.6,-1156.1
-426.7,-1166.1
-426.2,-1174.2
-423.8,-1182.4
-419.0,-1190.0
-413.4,-1197.2
-406.9,-1204.8
-401.5,-1212.1
-398.1,-1219.4
-396.4,-1228.1
-398.1,-1236.5
-401.6,-1244.9
-406.4,-1252.9
-408.6,-1263.2
-410.5,-1271.8
-407.9,-1282.6
-403.4,-1293.4
-398.7,-1304.1
-394.6,-1315.1
-389.8,-1327.1
-385.3,-1339.4
-381.1,-1351.8
-376.8,-1364.2
-373.5,-1376.0
-370.2,-1389.1
-368.1,-1401.8
-366.3,-1414.7
-365.6,-1427.0
-364.5,-1440.5
-364.4,-1453.2
-364.7,-1466.3
-365.9,-1478.7
-366.8,-1492.4
-368.8,-1505.3
-371.7,-1517.6
-374.4,-1531.0
-378.5,-1542.9
-382.2,-1555.7
-386.9,-1567.9
-392.2,-1579.1
-397.1,-1591.5
-401.9,-1603.8
-406.8,-1616.2
-412.4,-1627.6
-417.3,-1640.1
-423.2,-1651.8
-428.9,-1663.4
-435.5,-1674.3
-442.1,-1685.1
-449.6,-1695.2
-457.4,-1705.5
-465.1,-1715.8
-472.9,-1726.1
-481.4,-1735.6
-490.3,-1745.3
-499.7,-1754.0
-509.1,-1762.7
-517.8,-1772.3
-527.2,-1781.0
-536.4,-1789.6
-545.6,-1798.1
-554.6,-1806.5
-563.6,-1815.0
-572.0,-1824.3
-581.3,-1833.0
-589.9,-1842.5
-599.4,-1851.2
-608.9,-1860.1
-617.7,-1869.7
-627.0,-1878.5
