x,y
0.0,0.0
-3.8,1.4
-9.2,1.1
-12.9,0.6
-18.3,-1.6
-23.8,-3.5
-27.4,-4.2
-31.0,-5.1
-34.3,-6.2
-37.5,-7.6
-40.3,-9.4
-41.8,-11.0
-43.3,-12.7
-45.0,-14.2
-46.5,-16.0
-47.0,-17.2
-49.1,-20.1
-51.7,-24.1
-54.8,-27.4
-58.7,-29.7
-64.0,-32.0
-70.7,-34.4
-76.3,-36.1
-80.8,-37.5
-84.2,-38.6
-86.5,-39.2
-88.7,-40.0
-89.9,-40.2
-92.0,-41.1
-94.3,-41.7
-97.7,-42.6
-102.4,-43.9
-106.9,-45.2
-111.4,-46.9
-114.7,-48.0
-116.9,-48.8
-118.0,-49.2
-118.0,-49.2
-118.1,-49.1
-118.1,-49.1
-118.2,-48.8
-119.3,-49.3
-121.4,-50.1
-123.6,-50.8
-125.7,-51.7
-127.0,-51.9
-128.4,-51.8
-131.3,-51.7
-134.1,-49.7
-137.6,-46.8
-140.2,-43.1
-145.3,-41.9
-151.0,-41.6
-159.2,-43.6
-167.5,-45.7
-176.6,-48.5
-185.5,-51.5
-192.3,-53.7
-198.8,-56.3
-203.9,-58.7
-208.0,-60.7
-210.2,-61.5
-212.5,-62.2
-212.7,-61.9
-212.6,-62.0
-212.6,-62.0
-212.6,-62.0
-212.6,-62.0
-212.7,-61.9
-212.6,-62.0
-212.7,-61.9
-212.7,-61.9
-213.6,-62.5
-214.7,-62.8
-216.0,-62.9
-217.6,-62.7
-219.5,-62.0
-220.8,-60.1
-222.3,-58.0
-223.7,-56.1
-226.3,-54.6
-229.4,-52.2
-235.4,-51.5
-241.2,-51.2
-248.6,-52.4
-257.9,-54.9
-267.2,-57.4
-277.3,-60.7
-286.5,-63.5
-293.3,-65.4
-300.3,-67.4
-306.1,-69.0
-311.7,-70.7
-316.2,-72.0
-319.9,-72.8
-322.3,-73.3
-324.4,-74.2
-324.6,-74.0
-324.6,-73.9
-324.6,-73.9
-324.7,-73.8
-324.7,-73.8
-324.7,-73.7
-324.7,-73.7
-324.8,-73.6
-324.8,-73.6
-324.8,-73.6
-324.8,-73.6
-324.9,-73.5
-324.9,-73.5
-324.9,-73.5
-324.9,-73.5
-325.0,-73.4
-325.0,-73.4
-325.1,-73.3
-325.1,-73.3
-325.1,-73.3
-325.1,-73.2
-325.1,-73.2
-325.1,-73.2
