x,y
0.0,0.0
-3.7,-0.7
-5.7,-1.3
-6.3,-1.9
-6.5,-2.2
-7.7,-1.8
-8.1,-2.2
-8.3,-2.5
-8.4,-2.6
-8.4,-2.6
-8.4,-2.6
-8.4,-2.6
-8.5,-2.7
-8.5,-2.7
-8.6,-2.8
-8.7,-3.0
-9.9,-2.6
-11.7,-1.2
-13.3,1.9
-14.5,5.6
-16.4,10.3
-17.5,14.1
-18.1,16.9
-19.4,20.4
-20.1,23.1
-20.9,25.5
-21.6,28.0
-22.3,30.6
-23.3,32.8
-25.5,35.3
-26.3,36.2
-27.2,36.8
-27.3,36.7
-28.2,37.4
-29.4,37.7
-33.6,38.0
-38.3,36.2
-43.9,33.2
-51.3,30.1
-59.3,26.1
-67.9,21.5
-77.5,15.9
-88.1,10.7
-99.0,5.3
-110.0,-0.3
-120.1,-6.6
-131.7,-11.1
-141.4,-17.0
-152.7,-21.2
-163.0,-26.0
-173.2,-30.6
-183.1,-35.0
-193.9,-38.5
-203.4,-42.5
-211.3,-46.3
-217.5,-49.9
-222.4,-52.0
-225.5,-53.9
-226.9,-55.5
-228.1,-56.8
-228.8,-59.3
-230.0,-62.2
-229.3,-66.5
-228.4,-70.6
-227.4,-74.5
-226.2,-78.3
-225.6,-81.0
-225.5,-82.5
-225.2,-83.8
-225.3,-84.0
-224.5,-84.7
-224.5,-84.7
-224.4,-84.6
-224.4,-84.6
-224.3,-84.6
-224.3,-84.6
-224.3,-84.5
-224.3,-84.5
-224.3,-84.5
-224.4,-84.6
-223.9,-85.8
-224.0,-87.5
-223.8,-90.6
-224.1,-94.3
-224.0,-99.3
-225.8,-103.1
-227.0,-107.9
-227.4,-113.3
-228.4,-117.6
-227.0,-122.9
-223.7,-127.6
-219.1,-130.9
-211.9,-134.6
-204.3,-137.9
-196.4,-140.9
-187.6,-144.6
-177.2,-148.1
-166.1,-152.6
-155.8,-156.4
-145.5,-160.1
-135.0,-163.6
-124.4,-166.8
-113.7,-170.2
-104.0,-172.8
-94.6,-175.8
-85.3,-178.9
-77.0,-181.4
-69.0,-184.3
-62.9,-185.9
-57.0,-187.7
-52.0,-188.9
-46.3,-190.8
-42.3,-191.4
-39.4,-191.6
-37.9,-191.5
-35.3,-191.9
-31.9,-191.5
-26.8,-190.8
-21.0,-189.3
-13.4,-187.6
-4.7,-186.3
3.3,-185.8
10.9,-187.4
17.9,-191.4
23.8,-198.2
28.1,-207.0
30.0,-216.6
28.9,-226.5
24.1,-235.1
18.1,-243.6
9.1,-250.3
-1.0,-256.7
-9.6,-264.5
-17.5,-273.4
-23.1,-284.8
-27.6,-296.8
-30.2,-309.8
-31.5,-323.2
-32.3,-336.0
-33.8,-347.9
-34.3,-360.4
-36.4,-371.2
-37.0,-382.0
-38.0,-391.5
-38.1,-400.1
-38.3,-407.2
-39.6,-412.0
-41.5,-415.9
-44.9,-418.0
-50.5,-417.6
-56.3,-417.4
-64.2,-416.1
-72.2,-414.9
-81.0,-412.9
-89.9,-409.5
-99.4,-403.0
-106.9,-394.5
-112.7,-385.8
-116.2,-376.1
-119.1,-365.8
-120.3,-356.9
-121.0,-350.9
-121.7,-345.1
-122.8,-339.5
-123.6,-335.5
-124.8,-331.8
-125.2,-328.8
-125.6,-325.9
-126.7,-322.1
-127.0,-319.1
-127.4,-316.2
-127.6,-314.7
-128.0,-313.4
-127.5,-312.8
-127.7,-311.4
-127.8,-309.8
-128.8,-307.6
-128.3,-307.0
-128.7,-305.8
-128.2,-305.2
-128.5,-303.9
-128.7,-302.5
-128.7,-300.8
-129.6,-298.5
-130.2,-295.7
-130.6,-292.8
-131.1,-290.0
-130.8,-288.0
-131.0,-286.5
-130.8,-286.3
-130.6,-286.1
-130.4,-285.9
-131.0,-284.9
-130.7,-284.5
-131.0,-283.2
-130.8,-281.3
-130.5,-279.2
-130.3,-277.5
-129.3,-276.3
-129.7,-273.3
-129.1,-271.0
-129.5,-268.0
-129.8,-265.1
-131.3,-261.6
-131.9,-258.8
-132.7,-256.3
-132.7,-254.6
-132.6,-252.9
-133.5,-250.6
-133.5,-248.9
-133.7,-247.5
-134.7,-246.9
-136.6,-245.7
-137.8,-245.4
-138.1,-245.7
-139.5,-245.6
-139.9,-246.1
-140.2,-246.4
-140.3,-246.5
-140.4,-246.6
-140.4,-246.6
-140.4,-246.6
-140.3,-246.5
-140.3,-246.5
-140.3,-246.5
-140.3,-246.5
-140.3,-246.5
-140.3,-246.5
-140.3,-246.5
-140.2,-246.4
-140.2,-246.4
-140.2,-246.4
-140.2,-246.4
-140.2,-246.4
-140.2,-246.4
-140.1,-246.3
-140.1,-246.3
-140.1,-246.3
-140.1,-246.3
-140.1,-246.3
-140.0,-246.2
-140.0,-246.2
-140.0,-246.2
-140.0,-246.2
-140.0,-246.2
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.9,-246.1
-139.2,-246.9
-139.3,-247.0
-139.3,-247.0
-139.3,-247.0
-139.3,-247.0
-139.3,-247.0
