x,y
0.0,0.0
2.9,5.6
5.1,10.5
6.1,15.7
7.1,19.6
7.6,23.1
8.5,25.3
8.7,26.9
8.6,28.4
10.0,29.6
12.5,31.8
16.9,32.7
23.4,32.4
31.3,31.8
39.7,31.7
49.7,30.0
59.1,29.3
67.5,29.2
75.6,28.8
82.2,28.6
87.9,27.7
90.1,28.2
91.5,27.8
91.5,27.8
92.1,26.9
92.1,26.9
92.0,26.8
91.9,26.7
92.0,26.8
92.5,27.2
94.7,26.2
95.3,26.7
96.2,26.0
96.2,26.0
96.2,26.0
96.2,26.0
96.1,25.9
96.1,25.9
96.1,25.9
96.1,25.9
96.0,25.8
96.0,25.8
96.0,25.8
96.0,25.8
96.0,25.8
96.0,25.8
96.0,25.8
96.0,25.8
96.0,25.8
96.0,25.8
95.9,25.7
95.9,25.7
95.9,25.7
95.9,25.7
95.9,25.7
95.9,25.7
95.9,25.7
95.3,26.7
95.3,26.7
95.3,26.7
95.3,26.7
95.3,26.7
95.3,26.7
95.3,26.7
95.3,26.7
95.3,26.7
95.3,26.7
95.3,26.7
96.4,26.1
98.0,26.1
101.5,26.2
107.1,25.1
113.7,23.5
121.4,19.7
129.6,15.0
139.1,8.2
148.6,1.6
159.0,-6.0
168.4,-12.6
177.9,-19.3
186.6,-25.1
194.4,-30.3
200.6,-33.8
207.4,-38.4
212.0,-41.7
214.8,-43.8
215.7,-44.5
216.4,-45.4
216.3,-45.4
215.5,-44.7
215.4,-44.7
215.4,-44.8
215.3,-44.9
215.2,-44.9
215.2,-44.9
214.3,-44.2
215.1,-45.0
215.8,-45.9
217.0,-47.9
216.8,-51.0
215.3,-55.3
212.2,-61.0
208.7,-67.0
204.2,-72.4
199.6,-78.0
194.9,-85.1
189.5,-92.8
183.4,-101.2
175.6,-109.6
166.3,-117.7
155.8,-125.4
144.6,-132.1
132.8,-138.0
121.0,-143.9
108.3,-149.0
94.0,-155.5
80.7,-161.1
68.2,-167.5
54.1,-172.4
41.4,-179.0
26.8,-184.3
11.4,-190.2
-3.9,-196.2
-19.6,-202.3
-34.6,-209.5
-50.4,-215.8
-66.6,-222.4
-83.1,-229.4
-100.1,-236.7
-116.1,-246.1
-132.4,-256.0
-148.6,-267.1
-164.2,-279.3
-179.3,-292.5
-194.7,-306.0
-209.4,-320.5
-225.2,-334.3
-240.9,-348.1
-256.9,-362.1
-273.0,-376.1
-288.9,-390.2
-305.1,-404.3
-322.6,-418.2
-341.7,-431.9
-361.4,-446.0
-381.2,-460.4
-401.2,-475.0
-421.8,-488.5
-441.6,-502.8
-461.2,-516.9
-480.4,-530.7
-500.1,-543.4
-519.2,-557.0
-537.4,-571.6
-556.8,-585.5
-576.8,-598.5
-595.9,-612.1
-615.5,-624.8
-635.3,-637.6
-656.0,-649.6
-676.0,-662.7
-696.9,-675.0
-717.7,-687.1
-738.8,-699.5
-760.8,-711.3
-782.4,-724.0
-804.1,-736.9
-825.5,-749.7
-846.9,-762.3
-868.7,-773.9
-890.0,-786.4
-911.4,-799.1
-932.6,-811.6
-953.7,-824.1
-974.8,-836.5
-995.9,-848.9
-1017.1,-861.4
-1039.2,-873.1
-1060.5,-885.9
-1082.0,-898.5
-1103.3,-911.2
-1124.6,-923.7
-1145.6,-936.1
-1167.1,-947.2
-1186.2,-959.5
-1205.5,-970.4
-1223.2,-981.3
-1241.0,-990.9
-1256.8,-1000.1
-1271.2,-1008.3
-1283.0,-1015.6
-1292.1,-1022.1
-1298.2,-1027.4
-1301.8,-1030.6
-1304.4,-1031.5
-1307.3,-1032.4
-1311.3,-1032.9
-1316.9,-1032.0
-1324.4,-1029.5
-1333.2,-1026.7
-1343.7,-1023.9
-1355.5,-1020.8
-1367.2,-1019.0
-1381.0,-1016.1
-1394.6,-1014.5
-1410.3,-1011.6
-1426.7,-1009.5
-1444.4,-1006.8
-1463.3,-1003.8
-1482.7,-1001.1
-1502.9,-997.6
-1523.1,-994.1
-1543.3,-990.8
-1563.7,-987.3
-1583.8,-983.8
-1603.8,-980.2
-1622.6,-977.0
-1640.2,-974.3
-1657.3,-971.2
-1673.6,-968.9
-1690.2,-966.8
-1705.5,-966.6
-1720.6,-966.4
-1735.1,-967.1
-1750.3,-966.7
-1764.3,-968.6
-1777.9,-971.5
-1791.6,-975.9
-1803.4,-983.2
-1816.3,-990.0
-1829.2,-996.9
-1841.2,-1004.4
-1854.3,-1011.3
-1867.9,-1018.6
-1880.9,-1025.6
-1893.7,-1032.4
-1906.7,-1039.1
-1919.4,-1045.7
-1931.9,-1052.2
-1944.5,-1058.6
-1956.8,-1065.0
-1968.1,-1071.8
-1980.3,-1076.5
-1992.3,-1081.0
-2003.4,-1086.4
-2015.6,-1089.5
-2027.8,-1092.7
-2040.5,-1094.8
-2053.9,-1095.9
-2067.8,-1096.1
-2081.6,-1096.1
-2095.2,-1096.1
-2109.5,-1095.0
-2122.8,-1094.7
-2137.2,-1092.3
-2151.3,-1089.5
-2164.9,-1086.4
-2178.3,-1083.2
-2192.5,-1079.0
-2206.6,-1074.9
-2220.9,-1070.8
-2235.1,-1066.7
-2249.3,-1062.5
-2264.4,-1057.8
-2278.7,-1053.7
-2293.0,-1049.6
-2306.1,-1046.2
-2319.0,-1042.4
-2330.9,-1039.2
-2341.7,-1036.7
-2353.0,-1033.2
-2363.6,-1030.4
-2375.0,-1026.9
-2385.7,-1024.2
-2396.1,-1021.4
-2406.0,-1018.1
-2414.8,-1015.3
-2423.4,-1012.4
-2431.8,-1009.3
-2438.9,-1008.0
-2446.6,-1005.8
-2454.3,-1003.6
-2461.5,-1002.4
-2468.3,-1000.9
-2474.9,-999.2
-2481.3,-997.3
-2487.5,-995.4
-2495.1,-993.1
-2503.8,-990.1
-2512.9,-987.7
-2522.4,-985.5
-2533.2,-981.5
-2543.3,-978.3
-2554.2,-974.4
-2566.0,-969.6
-2578.1,-965.3
-2591.0,-960.0
-2604.1,-955.0
-2617.5,-950.1
-2630.7,-945.1
-2644.9,-939.5
-2659.2,-934.0
-2674.5,-927.8
-2690.2,-921.9
-2706.6,-915.3
-2723.5,-908.8
-2741.2,-901.8
-2759.1,-894.7
-2777.2,-887.9
-2795.4,-881.1
-2813.6,-874.5
-2832.6,-866.9
-2851.7,-859.5
-2869.9,-852.8
-2889.2,-845.5
-2908.3,-838.0
-2927.5,-830.6
-2946.8,-823.4
-2966.2,-816.1
-2984.8,-809.8
-3004.1,-802.5
-3022.5,-796.0
-3040.6,-789.1
-3058.5,-782.2
-3075.4,-775.8
-3091.5,-770.3
-3108.2,-763.8
-3125.7,-756.4
-3142.2,-749.8
-3158.6,-743.1
-3175.3,-735.1
-3191.5,-725.1
-3206.0,-713.6
-3219.4,-699.6
-3230.4,-685.2
-3242.0,-668.1
-3252.1,-651.3
-3263.1,-633.6
-3273.8,-615.9
-3284.7,-598.1
-3295.4,-580.3
-3306.7,-561.3
-3317.2,-543.4
-3328.4,-524.5
-3339.7,-505.5
-3350.4,-487.6
-3361.6,-468.8
-3373.1,-450.1
-3384.6,-431.4
-3396.7,-411.6
-3407.4,-393.8
-3417.6,-377.1
-3427.3,-361.4
-3434.9,-348.5
-3443.9,-333.8
-3452.1,-319.9
-3461.0,-305.1
-3469.7,-290.1
-3478.2,-275.0
-3488.5,-258.2
-3498.0,-242.5
-3506.8,-227.5
-3517.0,-210.7
-3525.2,-196.9
-3535.3,-181.6
-3543.9,-167.9
-3552.8,-153.2
-3561.9,-138.5
-3571.4,-124.2
-3582.4,-109.7
-3594.8,-94.8
-3607.3,-80.1
-3619.9,-65.5
-3633.3,-50.0
-3646.9,-34.8
-3660.4,-19.4
-3674.7,-3.1
-3688.1,12.4
-3701.6,27.8
-3714.8,43.4
-3726.5,57.3
-3737.6,70.2
-3747.9,82.2
-3756.6,92.7
-3762.6,100.8
-3768.7,107.5
-3774.6,114.4
-3779.0,119.5
-3784.0,125.6
-3788.1,130.9
-3792.4,136.2
-3796.4,141.5
-3800.2,147.2
-3805.7,154.4
-3811.2,161.5
-3818.3,170.3
-3824.4,178.4
-3831.2,187.4
-3839.4,198.3
-3847.3,209.4
-3854.3,219.8
-3862.2,230.9
-3870.2,242.0
-3879.0,252.2
-3888.1,260.8
-3899.3,270.6
-3910.0,277.7
-3922.9,286.0
-3934.9,292.1
-3947.3,297.6
-3961.1,303.6
-3974.9,308.1
-3990.2,311.3
-4004.7,313.6
-4020.0,315.4
-4035.3,315.4
-4051.6,314.8
-4068.4,313.5
-4085.3,310.9
-4103.7,308.3
-4122.5,305.4
-4142.4,303.1
-4161.9,299.7
-4181.4,296.2
-4201.0,292.6
-4221.4,289.9
-4241.1,286.2
-4261.8,283.3
-4281.8,279.3
-4302.9,276.0
-4324.9,273.3
-4346.2,269.8
-4366.6,265.7
-4387.6,262.4
-4407.6,258.4
-4428.3,255.4
-4448.0,251.8
-4467.9,248.0
-4488.4,245.1
-4509.0,242.1
-4528.8,238.5
-4549.5,235.5
-4570.2,232.5
-4590.9,229.5
