x,y
0.0,0.0
-6.9,-4.3
-14.1,-8.1
-21.4,-12.0
-29.6,-16.4
-36.7,-19.0
-43.2,-22.0
-51.0,-25.3
-57.5,-28.3
-63.7,-31.5
-70.8,-34.0
-76.8,-35.8
-83.0,-37.6
-89.5,-39.0
-95.5,-39.3
-102.6,-40.2
-108.2,-39.2
-114.8,-39.0
-120.5,-38.0
-127.3,-37.5
-133.3,-36.1
-139.4,-34.8
-145.6,-33.3
-152.6,-32.6
-158.7,-31.2
-164.9,-29.8
-170.9,-28.5
-176.9,-27.2
-182.8,-26.0
-188.7,-24.7
-194.4,-23.8
-200.1,-22.8
-205.7,-21.9
-210.3,-20.4
-215.5,-20.0
-220.4,-19.9
-224.5,-20.5
-228.8,-22.4
-232.5,-25.1
-236.2,-29.4
-239.4,-34.1
-243.2,-39.9
-246.0,-45.0
-249.5,-51.0
-252.4,-56.2
-255.9,-62.1
-258.9,-67.0
-262.5,-73.1
-265.2,-78.2
-268.0,-83.5
-271.6,-89.4
-274.6,-94.3
-278.4,-100.2
-281.9,-106.0
-285.8,-111.8
-289.0,-116.5
-292.8,-122.3
-296.8,-127.7
-300.1,-132.4
-304.3,-137.8
-307.7,-142.3
-319.7,-157.7
-322.9,-162.4
-325.9,-167.4
-328.4,-172.7
-330.4,-178.7
-332.9,-185.9
-334.9,-193.5
-335.8,-200.4
-336.4,-207.9
-336.1,-214.6
-336.4,-222.3
-336.6,-230.1
-336.6,-238.1
-335.8,-245.3
-334.7,-252.9
-332.3,-260.1
-330.3,-268.5
-326.5,-275.5
-324.2,-284.4
-319.9,-291.8
-316.4,-300.2
-312.5,-309.0
-308.7,-317.7
-304.1,-325.5
-300.2,-334.3
-296.3,-343.0
-292.5,-351.7
-287.9,-359.5
-284.2,-368.2
-280.3,-376.8
-275.9,-384.6
-272.1,-393.1
-267.6,-400.9
-264.0,-409.4
-260.1,-416.6
-257.0,-424.5
-253.2,-431.6
-249.4,-438.6
-246.0,-446.8
-241.8,-454.3
-238.4,-462.5
-235.2,-470.7
-232.1,-478.6
-229.8,-487.3
-226.9,-495.1
-224.6,-503.8
-221.1,-512.1
-218.6,-521.0
-216.1,-530.1
-214.0,-540.2
-211.1,-549.6
-208.8,-559.9
-206.3,-570.4
-203.3,-579.9
-201.4,-589.8
-199.6,-599.7
-199.0,-609.9
-198.1,-618.8
-199.0,-629.2
-200.6,-638.9
-203.3,-648.9
-205.5,-657.9
-208.6,-667.6
-211.6,-677.4
-214.3,-687.4
-216.8,-697.8
-219.6,-709.3
-222.9,-722.1
-225.1,-734.4
-227.3,-746.6
-229.0,-757.8
-231.6,-769.6
-233.0,-779.3
-235.4,-789.7
-237.2,-799.3
-239.1,-808.5
-241.2,-817.6
-244.1,-827.5
-246.1,-836.7
-248.2,-845.7
-251.0,-855.7
-253.3,-864.7
-256.2,-874.5
-258.2,-883.7
-260.0,-893.3
-260.4,-902.4
-259.5,-911.3
-258.1,-920.7
-254.6,-929.1
-250.7,-937.8
-246.7,-946.6
-242.5,-955.7
-238.4,-964.8
-234.2,-973.8
-229.4,-981.9
-225.4,-990.7
-221.0,-998.4
-217.5,-1006.7
-215.0,-1015.6
-212.7,-1024.4
-210.5,-1033.0
-209.3,-1042.3
-207.3,-1050.6
-206.3,-1059.7
-204.3,-1068.2
-203.3,-1077.2
-201.4,-1085.4
-199.6,-1093.7
-197.6,-1102.1
-195.5,-1110.7
-191.5,-1117.9
-188.0,-1126.3
-183.5,-1134.0
-177.9,-1141.3
-172.3,-1148.6
-166.6,-1156.0
-161.0,-1163.2
-156.3,-1171.3
-151.0,-1178.3
-145.8,-1185.1
-140.8,-1191.8
-135.9,-1198.3
-132.2,-1205.3
-129.2,-1211.5
-126.8,-1217.1
-124.6,-1220.9
-124.1,-1224.6
-125.2,-1228.3
-126.4,-1230.2
-128.4,-1231.5
-130.8,-1232.2
-133.4,-1232.7
-136.1,-1233.2
-138.3,-1234.2
-140.2,-1235.4
-141.1,-1236.1
-141.1,-1236.1
-141.2,-1236.0
-140.4,-1235.1
-140.4,-1235.1
-140.5,-1235.0
-140.5,-1235.0
-140.6,-1235.0
-140.6,-1235.0
-139.8,-1234.2
-139.9,-1234.1
-140.0,-1234.0
-140.1,-1233.9
-140.1,-1233.9
-140.1,-1233.9
-140.2,-1233.8
-140.3,-1233.7
-140.3,-1233.7
-140.4,-1233.6
-140.4,-1233.6
-140.5,-1233.5
-139.7,-1232.7
-139.8,-1232.7
-139.8,-1232.7
-139.9,-1232.6
-139.9,-1232.6
-139.9,-1232.5
-140.0,-1232.4
-140.1,-1232.3
-139.4,-1231.5
-139.4,-1231.5
-139.4,-1231.4
-139.4,-1231.4
-139.4,-1231.4
-138.6,-1230.7
-138.5,-1230.8
-137.7,-1230.0
-137.6,-1230.1
-136.6,-1229.5
-136.4,-1229.7
-135.4,-1229.2
-135.1,-1229.5
-134.0,-1229.0
-133.7,-1229.3
-132.4,-1229.0
-131.3,-1228.6
-130.0,-1228.3
-129.7,-1228.6
-128.5,-1228.3
-127.4,-1227.7
-127.2,-1228.0
-126.2,-1227.4
-125.9,-1227.6
-125.8,-1227.8
-124.7,-1227.4
-124.2,-1227.9
-122.7,-1227.6
-122.6,-1227.8
-123.1,-1227.3
-124.1,-1226.4
-124.7,-1224.2
-124.9,-1220.7
-126.2,-1217.8
-126.8,-1214.0
-128.3,-1211.0
-129.7,-1207.9
-131.1,-1204.8
-132.5,-1201.8
-134.2,-1198.5
-136.8,-1195.9
-138.8,-1192.2
-141.5,-1189.6
-143.3,-1186.1
-145.1,-1182.8
-147.8,-1180.0
-149.9,-1176.1
-152.5,-1172.1
-155.9,-1168.6
-158.7,-1164.1
-161.4,-1159.8
-165.1,-1156.2
-168.1,-1151.4
-171.3,-1146.6
-175.6,-1142.3
-179.0,-1137.2
-182.5,-1131.9
-186.3,-1126.7
-188.9,-1120.7
-192.4,-1115.6
-195.1,-1109.6
-197.0,-1103.1
-199.3,-1097.5
-199.8,-1090.6
-201.0,-1084.6
-201.9,-1078.8
-202.9,-1073.0
-203.9,-1067.2
-204.4,-1060.3
-205.6,-1054.2
-206.9,-1048.2
-208.3,-1042.1
-208.9,-1035.0
-210.3,-1028.8
-211.8,-1022.5
-213.5,-1015.9
-215.1,-1009.6
-217.6,-1003.9
-219.2,-997.3
-222.0,-991.4
-225.2,-984.9
-228.5,-978.3
-232.1,-971.5
-235.9,-964.4
-239.3,-956.3
-243.3,-948.9
-247.3,-941.8
-250.1,-934.1
-253.4,-927.5
-255.9,-920.3
-258.1,-913.2
-259.3,-905.6
-259.3,-897.5
-258.8,-890.0
-257.9,-883.0
-256.0,-875.3
-253.8,-867.9
-251.3,-860.8
-249.9,-854.3
-247.8,-846.9
-245.6,-839.5
-243.4,-832.0
-241.4,-824.4
-239.4,-816.9
-238.3,-810.1
-236.4,-802.4
-234.3,-794.7
-232.4,-787.1
-231.3,-780.3
-230.2,-773.4
-228.4,-765.6
-228.1,-759.6
-226.2,-752.0
-224.9,-745.1
-223.8,-738.3
-222.7,-731.5
-220.8,-723.8
-219.7,-716.9
-218.5,-710.1
-216.3,-702.7
-214.8,-696.2
-213.8,-690.9
-212.0,-684.7
-210.3,-678.4
-208.7,-672.2
-207.0,-665.8
-205.3,-659.5
-202.8,-652.4
-201.2,-646.1
-199.5,-639.8
-198.1,-633.3
-196.9,-626.5
-196.1,-619.1
-195.9,-611.3
-197.0,-604.0
-198.2,-596.4
-199.9,-588.3
-201.7,-579.9
-203.7,-571.5
-206.0,-562.8
-208.4,-554.0
-210.6,-545.4
-212.7,-536.8
-215.0,-528.1
-216.9,-519.8
-219.6,-512.1
-221.5,-503.8
-223.7,-495.2
-226.7,-487.3
-229.6,-479.6
-232.4,-472.0
-235.3,-464.2
-238.2,-456.4
-241.4,-448.5
-245.1,-441.5
-249.2,-434.2
-252.4,-426.1
-256.5,-418.8
-259.9,-410.5
-264.3,-402.8
-268.0,-394.3
-271.7,-385.7
-276.3,-377.8
-279.8,-369.4
-284.1,-361.9
-287.3,-353.8
-291.4,-346.5
-295.4,-339.2
-298.7,-331.1
-302.7,-323.9
-306.5,-316.8
-310.3,-309.7
-313.0,-302.2
-316.4,-295.7
-320.2,-290.1
-322.5,-282.9
-325.6,-276.7
-328.6,-270.5
-331.5,-264.3
-333.5,-257.5
-334.6,-249.9
-335.6,-242.5
-335.8,-234.4
-335.9,-226.2
-336.0,-218.1
-335.3,-209.3
-334.2,-200.6
-332.8,-192.4
-331.2,-184.5
-328.2,-176.3
-324.7,-168.6
-319.9,-160.7
-315.5,-154.0
-309.9,-146.8
-304.4,-139.6
-298.8,-132.4
-293.3,-125.1
-288.2,-117.5
-283.5,-111.1
-279.0,-104.5
-274.5,-97.8
-270.1,-91.0
-265.6,-84.4
-262.0,-78.5
-258.4,-72.6
-254.6,-66.7
-250.8,-61.0
-247.9,-56.0
-244.1,-50.1
-241.2,-45.2
-238.2,-40.2
-235.1,-35.4
-231.9,-30.6
-229.9,-27.8
-227.8,-25.2
-226.3,-23.6
-224.7,-22.1
-223.6,-21.6
-221.3,-20.7
-217.4,-19.9
-213.3,-20.8
-208.1,-21.3
-203.6,-22.6
-198.2,-23.4
-193.3,-25.1
-186.4,-25.6
-180.1,-27.2
-173.5,-29.1
-165.6,-30.8
-157.5,-32.5
-149.3,-34.4
-141.5,-36.0
-133.3,-37.8
-125.0,-39.9
-115.8,-41.1
-106.7,-42.3
-97.9,-43.3
-88.5,-43.1
-78.9,-41.7
-69.0,-39.0
-58.7,-34.9
-49.5,-31.4
-38.9,-26.0
-29.1,-21.5
-19.3,-17.1
-9.8,-12.1
-0.7,-6.9
8.9,-0.6
17.4,5.2
26.5,12.1
34.4,18.5
42.1,25.0
49.7,31.9
57.5,40.0
64.4,47.5
71.1,55.0
77.9,62.6
83.7,69.5
89.7,76.4
95.0,82.2
99.9,86.7
103.2,89.7
106.6,92.8
108.2,94.3
109.8,95.9
110.5,96.8
110.8,98.1
111.5,100.5
111.0,104.2
108.9,108.0
106.1,112.5
103.1,118.6
98.8,124.5
94.5,132.1
90.2,139.7
85.8,147.4
81.1,155.4
76.1,163.6
71.4,173.1
65.9,181.9
61.2,191.6
55.8,200.2
51.5,209.4
47.7,218.0
43.6,225.4
41.1,232.7
39.8,238.8
40.0,243.5
41.2,247.0
41.6,248.2
42.4,249.0
42.5,248.9
41.9,247.9
42.0,247.7
42.1,247.6
42.1,247.6
42.1,247.6
42.1,247.6
42.8,248.6
43.0,250.0
42.6,252.0
40.8,253.7
39.2,255.4
38.3,256.4
38.0,256.7
37.0,256.0
36.6,256.5
35.0,254.8
33.5,251.6
33.6,248.3
35.0,243.8
36.4,237.5
38.7,230.4
41.1,223.2
44.6,216.4
47.7,208.5
51.7,201.2
55.1,192.9
59.4,185.3
63.6,177.9
67.5,170.8
70.5,164.5
73.5,159.8
76.9,156.5
79.9,153.4
85.1,152.9
89.8,152.9
94.8,154.2
100.4,156.6
105.8,159.1
112.0,162.4
118.0,165.8
124.9,170.2
131.9,174.3
138.8,178.6
145.9,182.6
152.8,186.6
160.7,191.5
167.6,195.8
175.2,200.8
182.1,205.1
188.6,208.1
196.0,210.1
204.2,211.4
212.1,211.5
220.2,211.3
228.4,210.9
236.7,210.6
245.7,211.1
253.6,211.1
261.3,211.3
268.8,211.7
275.8,212.5
281.9,212.8
286.9,212.5
291.3,211.2
295.0,209.1
297.7,206.4
299.0,203.4
300.1,200.8
300.0,197.6
300.7,195.3
301.2,191.6
302.3,187.4
304.1,182.3
306.3,176.9
308.8,171.1
311.3,165.5
314.5,160.6
316.7,155.2
318.6,150.1
320.8,146.2
321.7,142.1
322.9,139.4
322.0,135.4
321.6,132.7
321.7,131.0
321.4,129.7
321.5,129.6
320.5,129.0
320.4,129.1
320.4,129.2
320.4,129.1
320.5,129.0
320.5,129.0
320.4,129.1
320.2,129.3
320.0,129.5
319.8,129.8
319.5,130.1
319.2,130.3
319.0,130.5
318.9,130.7
318.7,130.9
318.5,131.0
318.4,131.2
318.1,131.5
318.0,131.6
317.8,131.7
317.7,131.8
317.6,132.0
317.5,132.1
317.3,132.3
317.2,132.4
317.0,132.5
316.9,132.6
316.8,132.8
316.7,132.9
316.6,133.0
316.4,133.2
316.3,133.3
316.3,133.3
316.1,133.5
316.0,133.5
315.9,133.6
315.8,133.8
315.7,133.9
315.6,134.0
315.6,134.0
315.5,134.1
315.5,134.1
315.4,134.2
315.4,134.2
315.4,134.2
315.3,134.3
315.2,134.4
315.2,134.4
315.2,134.5
315.2,134.5
315.2,134.5
