x,y
0.0,0.0
-1.9,15.9
-3.1,32.7
-4.4,49.9
-6.9,66.8
-9.7,84.2
-12.7,101.9
-17.0,119.7
-22.6,137.2
-28.3,155.0
-33.3,173.8
-40.5,191.9
-47.1,211.0
-54.9,230.1
-63.9,248.7
-73.0,267.8
-81.4,287.8
-91.8,306.6
-100.3,326.7
-110.9,345.8
-120.4,365.5
-130.1,385.5
-140.0,405.5
-150.0,425.9
-160.0,446.5
-170.3,467.2
-179.5,488.7
-188.9,510.2
-198.4,532.0
-207.0,554.4
-215.7,577.1
-224.5,599.9
-232.6,623.6
-241.5,646.6
-249.6,670.5
-257.6,694.1
-264.7,718.5
-271.8,742.9
-277.8,767.7
-283.9,792.7
-291.1,817.1
-296.1,842.6
-302.2,867.5
-308.3,892.4
-313.5,918.1
-318.7,943.7
-323.0,970.2
-327.3,996.7
-331.7,1023.0
-334.9,1049.9
-338.1,1076.8
-341.4,1103.7
-344.6,1130.5
-346.8,1157.8
-348.9,1185.1
-350.0,1212.8
-351.0,1240.4
-353.1,1267.6
-354.2,1295.5
-355.3,1323.2
-356.3,1350.9
-357.5,1378.7
-358.7,1406.5
-359.7,1434.4
-360.8,1462.0
-361.9,1489.8
-362.8,1517.3
-363.9,1544.9
-364.8,1572.3
-365.7,1599.8
-367.5,1626.5
-368.4,1653.9
-369.2,1681.2
-370.9,1707.9
-371.6,1734.9
-373.1,1761.3
-373.7,1788.1
-375.2,1814.3
-375.5,1840.9
-377.6,1865.9
-378.8,1891.4
-379.6,1916.6
-380.2,1941.4
-381.3,1964.7
-381.8,1987.1
-383.5,2007.0
-384.4,2025.8
-384.5,2043.2
-385.6,2057.8
-385.8,2070.9
-386.0,2082.0
-386.4,2091.1
-388.1,2098.1
-391.4,2103.3
-397.0,2106.1
-403.5,2107.9
-411.9,2108.8
-420.1,2111.2
-429.0,2114.8
-436.8,2121.1
-445.2,2128.2
-453.1,2136.6
-461.6,2146.0
-471.4,2155.3
-480.5,2165.6
-490.6,2175.6
-500.2,2186.7
-510.0,2198.1
-521.0,2209.4
-531.0,2221.2
-540.2,2234.0
-549.6,2246.9
-558.9,2259.7
-568.4,2272.8
-576.9,2286.6
-586.7,2300.1
-596.6,2314.0
-606.4,2327.5
-616.2,2341.2
-625.2,2355.7
-634.1,2370.0
-643.8,2383.5
-654.3,2396.0
-664.6,2408.4
-675.1,2420.9
-683.8,2434.9
-690.5,2450.0
-692.7,2466.5
-694.5,2482.2
-695.0,2497.9
-697.2,2512.3
-699.0,2525.9
-701.2,2537.9
-703.5,2548.1
-705.9,2556.3
-709.6,2562.1
-713.1,2565.8
-719.7,2565.6
-726.2,2563.5
-733.7,2560.6
-741.1,2557.6
-749.6,2554.1
-759.1,2550.2
-769.7,2546.0
-781.5,2541.3
-792.4,2537.6
-804.5,2533.6
-815.8,2530.2
-827.3,2527.3
-838.9,2524.7
-850.7,2522.3
-861.6,2520.6
-872.4,2518.8
-882.1,2517.4
-890.9,2516.4
-899.5,2515.4
-908.4,2514.6
-917.4,2514.2
-926.7,2514.4
-936.3,2514.9
-945.1,2516.2
-954.8,2517.1
-964.8,2518.0
-974.3,2518.5
-982.5,2518.9
-991.9,2517.0
-999.4,2514.1
-1005.1,2510.5
-1011.5,2505.9
-1018.7,2500.4
-1024.9,2495.4
-1032.0,2489.8
-1039.1,2484.2
-1047.3,2478.1
-1056.2,2471.1
-1065.1,2464.1
-1075.0,2456.5
-1084.8,2448.7
-1094.7,2440.9
-1104.8,2433.7
-1116.5,2426.9
-1128.1,2422.0
-1139.4,2418.8
-1150.7,2415.6
-1160.1,2413.5
-1168.0,2411.6
-1175.0,2409.9
-1180.7,2408.5
-1184.2,2407.7
-1186.3,2407.0
-1186.4,2407.1
-1186.3,2407.0
-1186.3,2407.0
-1186.3,2406.9
-1185.3,2407.4
-1185.3,2407.4
-1185.2,2407.3
-1185.2,2407.3
-1185.2,2407.3
-1185.2,2407.3
-1185.2,2407.3
-1185.2,2407.3
-1185.2,2407.3
-1185.2,2407.2
-1185.2,2407.2
-1185.2,2407.2
-1185.2,2407.2
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1185.1,2407.1
-1186.1,2406.7
-1186.1,2406.7
-1186.1,2406.7
-1186.1,2406.7
-1186.1,2406.7
-1186.1,2406.7
-1186.1,2406.7
-1186.2,2406.7
-1186.2,2406.7
-1186.2,2406.7
-1187.1,2406.0
-1187.1,2406.0
-1187.1,2406.0
-1187.2,2406.1
-1187.2,2406.1
-1187.2,2406.1
-1187.2,2406.1
-1188.1,2405.6
