x,y
0.0,0.0
3.5,-1.5
7.9,-2.8
13.2,-5.0
18.8,-7.2
24.4,-8.2
29.6,-10.5
33.9,-11.8
37.6,-13.2
40.8,-14.8
43.9,-16.4
46.9,-18.0
50.4,-21.8
53.3,-25.7
55.8,-32.1
57.9,-38.5
60.0,-44.9
61.9,-50.2
63.2,-54.6
64.2,-59.0
65.5,-63.2
66.8,-67.6
68.8,-72.8
70.7,-79.3
72.4,-85.9
74.3,-94.7
75.8,-102.5
77.6,-111.3
79.7,-121.1
81.9,-131.0
84.3,-140.9
87.7,-150.5
91.9,-160.0
97.0,-168.1
102.2,-176.1
107.8,-184.0
113.4,-192.0
118.8,-200.0
123.8,-208.1
128.7,-216.2
133.1,-223.3
137.5,-230.4
141.7,-237.5
145.5,-243.5
148.0,-248.8
149.2,-253.1
149.4,-254.1
149.4,-254.2
149.3,-254.2
149.3,-254.2
149.1,-254.2
149.2,-255.3
149.2,-257.6
148.9,-258.8
148.8,-258.9
148.7,-260.0
147.6,-261.5
145.2,-264.3
140.7,-267.6
134.8,-270.1
127.4,-273.0
119.1,-277.2
109.6,-280.6
98.9,-285.2
87.8,-291.2
75.6,-296.4
62.5,-301.7
48.7,-308.3
34.2,-315.1
18.9,-322.2
3.2,-329.2
-13.0,-336.4
-29.9,-343.7
-46.7,-352.3
-63.8,-359.6
-80.1,-369.2
-95.9,-378.6
-110.0,-388.8
-123.6,-398.9
-136.9,-410.1
-150.6,-420.2
-164.4,-431.5
-178.2,-443.9
-192.0,-456.4
-205.9,-467.7
-210.7,-471.2
-221.7,-481.8
-233.1,-493.7
-244.3,-507.9
-255.5,-520.9
-266.4,-535.0
-277.1,-549.1
-287.6,-564.4
-298.0,-579.5
-308.1,-595.8
-317.8,-610.9
-327.0,-626.9
-336.2,-641.8
-345.2,-657.8
-354.3,-673.9
-363.1,-689.9
-371.5,-704.6
-379.5,-718.0
-387.1,-730.2
-393.7,-742.1
-399.4,-752.8
-402.3,-762.6
-407.5,-770.8
-412.5,-780.1
-417.2,-786.8
-421.5,-794.7
-425.8,-801.5
-430.3,-808.3
-434.7,-816.2
-439.7,-823.2
-445.3,-831.4
-452.1,-839.8
-459.8,-848.5
-468.8,-857.6
-478.4,-867.8
-489.1,-876.2
-500.2,-885.6
-512.2,-894.2
-525.3,-901.8
-539.3,-909.7
-554.2,-916.5
-569.9,-922.4
-585.7,-928.3
-602.0,-933.2
-618.5,-938.2
-635.3,-943.2
-652.3,-948.2
-669.6,-953.3
-687.1,-958.5
-704.8,-963.7
-723.0,-969.0
-741.5,-974.5
-760.3,-979.9
-778.7,-986.4
-797.2,-991.7
-815.2,-998.3
-833.1,-1003.5
