x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.5
0.8,1.1
0.3,2.7
-0.6,5.5
-1.6,8.7
-2.6,11.7
-3.4,14.5
-4.5,17.6
-6.6,20.8
-8.8,23.6
-9.8,26.8
-11.9,29.7
-14.0,32.6
-15.1,36.0
-15.0,39.6
-13.8,43.1
-11.3,46.3
-8.7,49.1
-7.0,51.0
-6.0,51.7
-6.1,52.0
-6.1,52.1
-6.1,52.2
-6.1,52.2
-6.1,52.2
-6.1,52.2
-6.2,52.3
-6.2,52.3
-6.2,52.3
-6.2,52.4
-6.2,52.4
-6.2,52.4
-6.2,52.4
-6.2,52.5
-6.2,52.5
-6.2,52.5
-6.2,52.5
-6.2,52.5
-6.2,52.5
-6.2,52.5
-6.2,52.5
-6.2,52.5
-6.2,52.5
-6.2,52.5
-6.2,52.6
-6.2,52.6
-6.2,52.6
-6.2,52.6
-6.3,52.7
-6.2,52.6
-6.3,52.7
-6.3,52.7
-6.3,52.8
-6.2,52.6
-7.3,52.1
-7.3,51.9
-7.3,51.8
-7.3,51.8
-6.3,52.9
-6.0,55.6
-6.3,60.0
-8.0,65.0
-9.8,71.0
-12.2,78.4
-14.8,86.8
-17.9,96.0
-20.0,106.3
-23.6,117.5
-25.2,130.0
-28.0,142.5
-28.7,156.1
-29.7,170.1
-28.5,185.0
-27.4,200.1
-25.3,215.7
-22.1,231.8
-19.0,248.2
-14.9,265.0
-10.7,281.9
-5.5,298.9
-1.4,315.9
3.7,333.7
8.7,351.4
14.7,369.8
19.8,387.5
27.1,405.9
34.4,424.2
42.7,442.7
51.2,460.7
60.0,478.2
69.9,495.6
81.2,512.8
92.4,529.7
103.9,546.1
116.7,562.4
129.5,578.2
144.6,594.3
158.9,609.3
173.5,623.8
189.1,638.1
205.1,651.9
222.3,665.4
239.7,678.2
257.2,690.5
274.9,702.4
292.6,714.3
311.5,726.5
329.2,738.4
347.8,750.9
365.5,763.1
384.2,775.5
404.0,788.6
422.7,801.1
442.5,814.1
461.2,826.8
481.0,839.9
500.8,852.8
520.5,866.1
540.2,879.1
560.0,892.1
579.7,905.4
598.4,918.1
618.1,931.3
637.9,944.4
657.7,957.4
676.3,969.9
696.1,982.9
716.0,995.9
735.7,1008.9
754.3,1021.7
774.0,1035.0
792.5,1048.5
812.0,1062.2
831.4,1076.3
850.7,1090.9
869.7,1106.4
887.4,1122.2
