x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,1.1
0.1,1.1
0.1,1.1
0.0,1.1
0.0,1.1
-0.1,1.1
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.5,1.2
-0.5,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.5,1.2
-0.5,1.2
-0.4,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.4,2.3
-0.4,2.3
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.5,1.1
0.8,-0.0
1.1,-0.0
1.1,-0.0
1.2,-0.0
1.2,-0.0
1.1,-0.0
0.6,-0.0
-1.1,0.1
-4.0,-0.9
-7.8,-0.7
-12.0,-1.7
-16.1,-1.5
-20.6,-0.2
-24.2,2.2
-26.9,5.7
-28.6,11.4
-30.2,17.1
-31.8,22.8
-33.6,29.7
-35.4,37.6
-37.2,44.4
-38.8,53.5
-40.6,61.4
-42.3,70.5
-44.0,79.7
-45.7,87.7
-47.1,96.7
-48.6,105.8
-50.7,113.8
-53.8,121.8
-58.4,129.9
-64.3,136.9
-70.8,143.9
-77.4,149.9
-84.0,157.0
-90.1,165.1
-95.7,171.1
-101.0,176.9
-105.7,182.7
-110.2,187.4
-114.3,192.1
-118.5,195.7
-123.1,197.0
-127.4,197.2
-131.1,196.2
-134.1,194.1
-137.0,192.0
-140.4,191.1
-144.7,189.0
-149.7,187.0
-155.3,185.0
-161.5,183.0
-167.9,181.1
-173.9,180.2
-179.7,178.3
-184.8,177.4
-189.3,176.5
-193.0,174.3
-195.3,171.1
-195.9,168.9
-195.6,165.5
-195.0,163.3
-194.2,161.0
-193.8,159.9
-193.5,158.7
-193.4,158.7
-193.3,158.7
-193.0,159.8
-192.8,159.8
-192.7,159.8
-192.5,159.8
-192.4,159.8
-192.3,160.9
-192.0,160.9
-191.9,160.9
-191.7,160.9
-191.6,160.9
-191.5,160.9
-191.4,160.9
-191.3,162.0
-191.1,162.0
-191.0,162.0
-190.9,162.0
-190.9,162.0
-190.8,162.0
-190.7,162.0
-190.6,163.1
-190.6,163.1
-190.6,163.1
-190.4,163.1
-190.4,163.1
-190.4,163.1
-190.4,163.1
-190.3,163.1
-190.3,164.2
-190.3,164.2
-190.3,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
-190.2,164.2
