x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.3
-0.0,0.0
1.1,0.6
2.1,0.9
2.1,1.1
3.1,1.6
4.2,2.1
4.2,2.1
4.2,2.1
4.2,2.0
4.2,1.9
4.2,1.9
3.1,1.7
3.1,1.6
3.1,1.4
3.1,1.4
3.1,1.4
2.1,1.1
2.1,0.9
1.1,0.6
1.1,0.4
1.1,0.4
1.1,0.3
0.0,0.0
0.0,0.0
0.1,-0.3
-1.0,-0.6
-2.1,-1.0
-2.0,-1.1
-2.0,-1.2
-2.0,-1.2
-2.0,-1.3
-3.1,-1.5
-3.1,-1.6
-3.1,-1.6
-3.1,-1.6
-2.0,-1.4
-2.0,-1.3
-2.0,-1.3
-2.0,-1.4
-3.1,-1.7
-3.1,-1.8
-4.1,-2.1
-4.1,-2.2
-4.1,-2.3
-5.2,-2.6
-5.2,-2.6
-5.1,-3.1
-4.9,-4.1
-4.5,-6.5
-3.8,-10.3
-1.9,-14.9
0.2,-20.3
2.5,-27.0
6.2,-34.4
8.7,-42.0
12.2,-49.0
15.6,-55.0
18.7,-60.3
22.9,-64.0
27.4,-64.1
34.0,-62.4
40.3,-59.5
47.6,-56.0
56.1,-52.1
64.5,-48.1
72.9,-44.0
83.6,-39.5
94.2,-34.9
103.9,-30.6
114.5,-26.3
124.1,-22.4
133.6,-17.7
141.6,-11.3
149.3,-2.9
155.7,6.3
162.0,16.0
168.4,25.4
173.6,34.1
180.2,42.4
185.7,49.8
190.3,56.2
195.0,62.2
196.3,67.3
196.6,72.3
194.7,76.3
192.0,79.1
189.3,81.3
187.6,84.0
184.8,87.4
180.6,91.6
177.4,97.2
173.9,103.4
169.5,109.4
167.3,115.6
163.9,121.4
160.7,126.6
158.8,131.4
154.8,134.1
151.2,134.9
149.1,134.2
146.0,132.7
142.9,131.2
141.9,130.4
140.8,129.8
140.9,129.7
140.9,129.7
140.9,129.5
140.9,129.4
140.9,129.4
140.9,129.3
140.9,129.4
140.9,129.4
140.9,129.5
140.9,129.4
140.9,129.3
141.0,129.2
141.0,129.2
141.0,129.1
141.0,129.1
141.0,129.0
141.0,128.9
141.0,128.9
141.0,128.8
141.0,128.8
141.0,128.7
141.1,128.6
141.1,128.6
141.1,128.6
141.1,128.5
141.1,128.5
141.1,128.4
141.1,128.4
141.1,128.4
141.1,128.3
141.1,128.3
141.1,128.3
141.2,128.2
141.2,128.2
141.2,128.2
141.2,128.1
141.2,128.1
141.2,128.1
141.2,128.1
141.2,128.0
141.2,128.0
141.2,128.0
141.2,128.0
141.2,127.8
141.2,127.8
141.2,127.8
141.2,127.8
141.2,127.8
141.2,127.8
141.2,127.7
141.2,127.7
141.3,127.5
141.3,127.5
141.3,127.5
141.3,127.5
141.3,127.5
141.3,127.3
141.3,127.3
141.3,127.2
141.3,127.2
141.3,127.2
141.4,127.0
141.4,127.0
141.4,126.9
141.4,127.0
141.3,127.2
141.3,127.2
141.3,127.2
141.3,127.2
141.4,127.0
141.4,127.0
141.4,127.0
141.4,127.0
141.4,127.0
141.4,127.0
141.4,127.0
141.4,127.0
141.4,127.0
141.4,127.0
141.3,127.2
141.3,127.2
142.4,127.3
142.4,127.3
142.4,127.3
142.4,127.3
142.4,127.4
141.3,127.2
141.3,127.2
141.3,127.2
141.3,127.2
141.3,127.2
142.4,127.4
142.4,127.4
142.4,127.4
142.4,127.4
142.4,127.5
141.3,127.3
142.4,127.7
142.4,127.7
142.3,127.8
143.4,128.2
143.4,128.5
144.4,128.9
144.4,129.0
145.5,129.3
145.5,129.3
145.5,129.3
145.5,129.3
145.5,129.4
146.5,129.9
147.5,130.5
148.5,131.1
149.6,131.7
150.5,132.6
150.4,133.5
151.3,134.8
151.1,135.6
152.2,136.2
152.2,135.8
152.5,134.4
154.0,132.2
155.7,129.1
158.5,125.7
160.4,121.7
162.3,117.6
165.2,114.1
167.0,110.4
169.8,107.2
170.4,103.8
173.3,100.6
175.1,97.0
176.9,93.0
179.9,88.9
182.9,84.6
185.9,81.0
188.7,78.0
191.3,75.8
192.8,73.7
194.2,72.3
195.5,71.4
196.8,70.3
197.3,67.9
197.9,64.3
196.4,60.2
192.8,55.0
188.1,48.8
183.6,42.1
177.0,34.3
171.6,26.0
165.1,16.9
158.8,7.7
152.5,-1.6
144.8,-10.5
137.0,-18.0
127.8,-24.1
118.4,-28.9
107.6,-33.4
98.1,-37.3
88.5,-41.4
78.9,-45.5
70.5,-49.7
62.0,-53.6
54.6,-57.1
48.4,-60.1
42.0,-62.7
37.8,-64.7
34.6,-66.3
32.5,-67.3
31.6,-68.3
29.6,-69.9
27.6,-71.6
25.8,-73.7
25.2,-77.0
25.9,-81.2
27.7,-85.0
29.7,-89.5
32.9,-94.7
35.1,-100.8
38.6,-107.9
42.3,-115.4
46.0,-123.4
50.9,-131.5
55.8,-140.1
62.0,-149.1
68.2,-158.5
74.5,-167.9
80.8,-177.6
88.3,-187.3
95.8,-197.3
