x,y
0.0,0.0
0.0,0.2
-0.3,1.5
0.3,4.0
-0.3,6.5
-0.7,8.4
0.0,10.3
-0.3,11.7
1.6,13.6
4.8,14.7
8.2,14.7
11.7,14.5
13.0,14.2
14.1,14.3
15.2,14.6
16.2,15.0
19.2,17.1
20.7,20.5
21.9,25.4
22.8,31.6
24.6,39.3
26.2,47.9
27.6,57.2
29.9,67.3
32.3,78.0
34.4,89.2
37.5,100.9
40.7,112.8
43.7,125.1
47.8,138.1
51.8,151.9
55.6,165.8
59.5,179.9
63.3,194.2
68.1,209.3
71.7,224.3
75.3,239.5
80.0,255.1
84.6,271.1
89.1,287.6
93.5,304.2
96.8,321.0
102.1,338.8
105.2,356.5
108.1,374.9
109.8,393.7
111.3,413.0
112.8,432.9
113.0,452.8
113.3,473.1
113.4,493.7
111.1,514.4
109.9,535.8
106.4,557.0
103.9,578.7
102.5,601.0
99.9,623.3
97.3,646.0
94.5,669.0
91.6,692.5
88.8,716.0
85.8,739.9
83.9,764.3
81.0,788.4
79.0,812.9
78.2,837.8
76.4,862.6
75.4,887.5
75.8,912.6
74.9,937.5
74.1,962.5
74.4,987.6
73.7,1012.1
75.2,1037.1
75.6,1061.5
78.4,1086.1
81.2,1110.8
82.8,1135.2
85.5,1159.9
88.3,1184.7
91.0,1209.2
94.8,1233.9
98.7,1258.8
102.6,1283.5
106.6,1308.1
111.7,1332.8
116.7,1357.4
121.7,1382.4
126.9,1407.1
131.9,1431.9
138.1,1456.9
145.5,1481.9
151.7,1506.6
159.1,1531.3
165.4,1555.8
172.8,1580.3
180.3,1605.0
187.7,1629.7
195.1,1654.5
202.5,1679.3
211.0,1704.5
218.4,1729.4
225.7,1754.2
234.2,1779.3
241.6,1804.2
249.0,1828.9
256.4,1853.7
263.9,1878.3
271.3,1902.8
278.8,1927.2
286.4,1951.4
293.9,1975.6
300.3,1999.3
307.9,2023.2
315.5,2047.1
323.1,2070.8
329.6,2094.3
337.3,2118.1
343.8,2141.6
351.4,2165.4
357.9,2188.6
365.6,2212.0
372.4,2234.6
379.2,2256.5
386.3,2277.1
391.5,2295.8
396.9,2313.2
401.6,2329.0
406.5,2343.4
409.7,2355.7
413.0,2366.4
414.5,2375.1
414.0,2382.7
410.3,2389.2
404.4,2395.0
396.3,2400.3
389.1,2406.8
381.6,2414.7
376.0,2424.4
371.3,2435.6
366.3,2447.7
361.2,2460.2
356.0,2473.0
350.8,2486.3
344.3,2499.8
338.9,2514.2
332.2,2528.8
327.6,2544.2
321.9,2559.6
317.2,2575.5
312.5,2591.6
308.9,2608.0
304.1,2624.7
299.2,2641.8
294.2,2659.2
290.2,2677.3
286.2,2695.4
281.2,2712.8
276.4,2729.4
271.7,2745.2
266.1,2760.1
260.6,2774.6
256.2,2789.3
253.0,2804.2
254.2,2819.6
255.5,2834.4
260.3,2849.7
264.2,2864.0
266.9,2877.4
269.9,2890.2
270.9,2901.7
272.1,2911.8
272.5,2920.3
272.2,2926.9
269.0,2931.1
263.8,2933.6
257.9,2934.6
251.0,2934.5
241.9,2934.1
231.6,2933.5
219.5,2931.0
208.2,2929.8
195.6,2928.9
184.1,2928.7
171.3,2929.0
158.4,2929.7
145.5,2930.8
129.9,2932.7
114.3,2935.1
98.7,2937.8
84.1,2940.9
69.4,2944.3
54.6,2948.7
39.5,2954.1
26.5,2960.7
13.4,2966.8
1.9,2972.3
-10.5,2975.9
-23.3,2976.6
-34.6,2975.0
-45.5,2972.0
-56.2,2968.5
-65.8,2965.0
-75.6,2961.8
-85.2,2958.5
-94.8,2955.1
-105.7,2951.7
-116.2,2947.5
-127.0,2943.5
-137.8,2940.1
-148.6,2937.0
-159.7,2934.8
-171.0,2933.8
-182.6,2933.9
-194.3,2934.4
-205.9,2935.1
-217.7,2935.8
-227.0,2936.5
-236.3,2937.1
-243.4,2937.8
-250.5,2938.2
-255.3,2939.3
-258.0,2940.8
-258.1,2941.6
-258.1,2941.6
-256.8,2941.2
-255.5,2940.2
-254.2,2939.4
-251.7,2938.8
-250.4,2937.9
-249.1,2937.2
-249.0,2936.8
-249.1,2937.2
-249.3,2938.2
-248.5,2939.8
-246.7,2941.8
-243.6,2943.1
-240.0,2943.0
-235.4,2942.5
-231.9,2942.3
-230.7,2941.9
-229.5,2941.7
-229.5,2941.6
-229.4,2941.4
-229.4,2941.2
-229.4,2941.1
-229.3,2940.9
-229.3,2940.7
-229.3,2940.6
-229.2,2940.5
-229.2,2940.4
-229.2,2940.4
-229.2,2940.2
-229.2,2940.1
-229.1,2940.0
-229.1,2939.9
-229.1,2939.8
-229.1,2939.7
-229.0,2939.6
-229.0,2939.6
-229.0,2939.5
-230.1,2939.1
-230.1,2939.0
-230.1,2939.0
-230.0,2938.9
-230.0,2938.9
-230.0,2938.9
-230.0,2938.7
-230.0,2938.9
-230.0,2938.9
-230.0,2938.9
-230.0,2938.9
-230.0,2938.9
-230.0,2938.9
-230.0,2938.9
-230.0,2938.7
-231.1,2938.5
-231.1,2938.5
-231.1,2938.4
-231.1,2938.4
-231.0,2938.3
-231.0,2938.3
-231.0,2938.3
-231.0,2938.3
-231.0,2938.2
-231.0,2938.2
-231.0,2938.2
-231.0,2938.2
-231.0,2938.1
-231.0,2938.1
-231.0,2938.1
-230.9,2938.0
-230.9,2938.0
-230.9,2938.0
