x,y
0.0,0.0
-11.4,1.7
-24.9,0.8
-33.2,12.1
-53.5,0.1
-69.4,3.0
-82.0,9.1
-100.5,0.2
-117.0,-4.1
-133.1,-8.9
-145.5,-7.8
-164.5,-19.6
-180.8,-27.4
-199.4,-39.3
-213.3,-44.7
-235.8,-62.8
-251.7,-67.7
-269.5,-77.3
-286.1,-83.3
-303.0,-90.4
-324.2,-104.9
-342.7,-113.8
-366.1,-134.1
-384.4,-141.7
-404.9,-153.4
-424.9,-164.1
-442.3,-170.9
-461.3,-179.3
-479.4,-186.9
-500.6,-199.7
-521.7,-212.5
-543.4,-226.3
-564.0,-238.0
-585.4,-250.7
-606.0,-262.4
-625.9,-274.9
-645.3,-287.7
-662.6,-302.5
-679.8,-319.3
-695.2,-336.1
-710.7,-354.4
-725.2,-373.7
-734.1,-388.9
-744.3,-409.3
-746.3,-413.6
-756.3,-439.2
-765.0,-464.3
-771.7,-488.1
-778.0,-512.4
-784.3,-536.7
-791.7,-561.5
-798.8,-585.0
-807.8,-608.2
-818.6,-631.3
-829.8,-652.2
-841.5,-672.7
-854.8,-693.2
-867.8,-712.4
-882.4,-731.8
-896.1,-750.2
-910.7,-769.4
-925.4,-788.6
-939.9,-807.9
-954.4,-827.3
-968.9,-846.8
-984.0,-866.9
-998.6,-886.3
-1013.2,-905.6
-1028.4,-925.8
-1043.7,-946.0
-1058.4,-965.2
-1073.8,-985.3
-1089.4,-1005.3
-1105.6,-1026.1
-1120.9,-1046.3
-1136.7,-1067.6
-1152.5,-1088.9
-1167.6,-1109.3
-1184.2,-1131.5
-1201.4,-1153.1
-1217.7,-1175.7
-1233.8,-1196.6
-1250.6,-1218.6
-1266.1,-1240.3
-1281.8,-1261.8
-1296.8,-1282.2
-1312.3,-1302.3
-1328.4,-1323.2
-1343.7,-1343.5
-1359.9,-1364.4
-1376.1,-1385.4
-1392.6,-1405.9
-1409.2,-1426.6
-1426.9,-1447.7
-1443.9,-1467.8
-1461.2,-1487.7
-1478.8,-1507.3
-1496.4,-1525.1
-1515.5,-1541.6
-1535.0,-1555.9
-1556.4,-1570.2
-1577.5,-1582.9
-1599.5,-1595.0
-1622.2,-1604.6
-1646.3,-1612.9
-1671.4,-1620.3
-1697.1,-1627.0
-1722.2,-1632.6
-1748.5,-1638.7
