x,y
0.0,0.0
-0.9,-1.6
-1.7,-3.2
-2.4,-4.5
-3.0,-5.6
-3.3,-6.2
-3.5,-6.5
-3.5,-6.5
-4.5,-6.0
-4.5,-6.0
-4.5,-6.0
-4.5,-6.0
-4.5,-6.0
-4.5,-6.0
-4.4,-5.9
-4.4,-5.9
-4.5,-6.0
-4.5,-6.0
-4.5,-6.0
-4.5,-6.0
-4.5,-6.0
-4.5,-6.0
-4.5,-6.1
-4.6,-6.2
-4.6,-6.3
-4.6,-6.3
-4.6,-6.3
-4.7,-6.3
-4.7,-6.3
-4.7,-6.3
-4.7,-6.3
-4.7,-6.3
-4.7,-6.5
-4.9,-6.7
-5.2,-7.4
-5.9,-8.7
-6.8,-10.4
-6.9,-12.8
-5.9,-15.7
-4.6,-18.0
-3.1,-19.9
-0.5,-22.2
1.1,-24.0
1.4,-25.7
2.7,-28.2
1.8,-29.7
2.1,-31.5
0.7,-31.8
0.6,-32.0
0.6,-31.9
0.7,-31.8
-0.3,-31.2
-0.2,-31.0
-0.2,-31.0
-1.1,-30.3
-1.1,-30.3
-1.1,-30.3
-1.1,-30.3
-1.1,-30.3
-1.1,-30.3
-1.0,-30.2
-2.0,-29.6
-2.0,-29.6
-1.9,-29.5
-1.9,-29.5
-1.9,-29.5
-1.8,-29.4
-1.8,-29.4
-1.8,-29.4
-2.8,-28.9
-2.8,-28.9
-2.8,-28.9
-2.8,-28.9
-2.8,-28.9
-2.8,-28.9
-2.8,-28.9
-2.8,-28.9
-3.8,-28.3
-3.8,-28.3
-3.8,-28.3
-3.8,-28.3
-3.8,-28.3
-3.7,-28.2
-3.6,-28.1
-3.5,-27.9
-4.4,-27.2
-4.3,-27.0
-4.2,-26.7
-4.1,-26.6
-5.0,-25.9
-4.9,-25.7
-4.8,-25.5
-4.7,-25.4
-4.7,-25.2
-5.5,-24.5
-5.4,-24.4
-5.4,-24.2
-5.3,-24.1
-5.2,-23.9
-5.1,-23.8
-5.1,-23.6
-6.0,-23.1
-6.0,-23.1
-5.6,-24.6
-6.4,-26.1
-6.4,-28.5
-7.2,-30.1
-6.6,-31.2
-6.8,-31.6
-6.9,-31.8
-7.1,-32.1
-6.2,-32.9
-6.4,-33.1
-6.5,-33.4
-6.6,-33.6
-6.7,-33.7
-6.8,-33.9
-6.9,-34.1
-6.9,-34.2
-7.0,-34.4
-7.1,-34.5
-7.2,-34.6
-7.3,-34.8
-7.3,-34.9
-7.4,-35.0
-7.4,-35.1
-7.4,-35.1
-7.5,-35.3
-7.6,-35.4
-7.6,-35.4
-7.7,-35.6
-7.7,-35.7
-7.7,-35.7
-7.8,-35.8
-7.8,-35.9
-7.8,-35.9
-7.8,-35.9
-7.9,-36.0
-7.9,-36.0
-8.0,-36.1
-8.0,-36.1
-8.0,-36.2
-8.0,-36.2
-8.0,-36.2
-8.0,-36.2
-8.1,-36.3
-8.1,-36.3
-8.1,-36.3
-8.1,-36.3
-8.1,-36.3
-8.2,-36.5
-8.2,-36.6
-8.2,-36.6
-9.2,-36.1
-8.3,-36.7
-8.3,-36.7
-8.3,-36.7
-8.3,-36.7
-8.3,-36.7
-8.3,-36.8
-8.3,-36.8
-8.3,-36.8
-8.3,-36.8
-8.3,-36.8
-8.3,-36.8
-8.3,-36.8
-8.3,-36.8
-8.4,-36.9
-8.4,-36.9
-8.4,-37.0
-8.4,-37.0
-8.5,-37.1
-9.5,-36.7
-9.5,-36.7
-9.6,-36.8
-9.7,-36.9
-9.7,-36.9
-9.7,-37.0
-9.7,-37.0
-9.7,-37.1
-10.7,-36.6
-10.8,-36.6
-10.8,-36.7
-10.8,-36.7
-10.9,-36.8
-11.0,-37.0
-11.0,-37.2
-11.3,-37.6
-11.7,-38.4
-12.4,-39.6
-14.0,-40.3
-15.3,-40.4
-16.5,-40.4
-19.4,-38.3
-21.8,-35.9
-25.2,-32.8
-28.7,-29.8
-32.2,-26.9
-34.9,-24.6
-38.5,-22.0
-41.2,-20.0
-43.9,-18.0
-46.2,-15.3
-48.5,-12.0
-48.1,-9.1
-48.4,-4.9
-46.5,-1.2
-44.3,2.7
-40.2,5.7
-36.9,9.4
-33.8,12.7
-30.9,15.8
-29.5,18.5
-28.4,20.5
-27.8,21.5
-27.5,22.3
-26.9,23.3
-27.8,26.3
-28.7,29.3
-31.8,33.1
-36.0,37.2
-40.1,41.3
-45.2,46.2
-50.0,51.3
-55.0,56.4
-60.8,62.1
-65.9,66.9
-70.9,71.9
-75.9,76.8
-82.0,82.2
-87.0,87.1
-92.1,92.0
-97.3,96.3
-101.9,99.8
-105.7,102.2
-108.8,103.5
-110.9,104.3
-113.0,105.1
-114.1,105.3
-114.3,104.9
-117.1,104.6
-120.5,103.0
-123.3,100.2
-125.4,96.0
-126.2,89.8
-128.6,83.0
-131.6,75.1
-133.7,66.4
-136.0,57.4
-138.6,47.8
-142.6,37.8
-146.1,26.6
-149.8,14.8
-154.9,3.1
-159.0,-9.4
-164.3,-21.6
-170.5,-33.1
-176.5,-44.4
-182.5,-55.5
-188.3,-66.6
-194.5,-78.0
-200.7,-89.6
-206.1,-102.0
-212.5,-113.9
-220.0,-125.5
-226.3,-137.3
-232.4,-148.5
-238.1,-159.2
-242.6,-170.0
-244.6,-180.9
-243.9,-191.5
-240.0,-201.0
-233.3,-209.8
-224.9,-217.9
-215.9,-225.3
-205.0,-233.7
-195.2,-241.6
-184.3,-250.0
-173.6,-258.8
-162.9,-267.4
-152.1,-276.0
-142.2,-284.0
-132.4,-291.8
-123.4,-299.0
-114.5,-306.3
-105.4,-313.2
-96.4,-320.3
-88.3,-326.7
-82.1,-331.8
-76.9,-336.3
-72.8,-340.6
-71.7,-343.3
-71.2,-344.7
-71.4,-344.9
-70.6,-345.8
-71.2,-347.0
-70.6,-350.6
-71.8,-355.3
-74.4,-360.1
-77.1,-365.1
-80.1,-370.8
-84.6,-376.8
-88.4,-383.9
-92.6,-391.6
-96.9,-399.8
-101.1,-407.5
-106.2,-414.6
-110.5,-422.6
-115.9,-430.3
-120.5,-439.0
-125.3,-447.8
-130.1,-456.7
-134.7,-465.5
-139.5,-474.2
-144.0,-482.7
-148.4,-491.0
-153.0,-499.4
-157.4,-507.8
-161.8,-515.9
-166.9,-523.1
-170.8,-530.3
-175.3,-536.4
-179.6,-541.8
-182.5,-547.3
-186.2,-551.9
-189.0,-557.0
-191.6,-561.9
-193.8,-566.0
-196.8,-569.3
-200.7,-571.9
-205.6,-573.8
-210.8,-574.2
-218.4,-571.6
-224.4,-568.5
-232.4,-564.2
-241.4,-559.5
-250.5,-555.1
-260.9,-550.5
-272.1,-545.3
-283.5,-540.3
-295.0,-535.3
-307.5,-530.1
-319.0,-525.2
-331.5,-519.8
-344.0,-514.3
-356.5,-508.9
-370.0,-503.0
-382.6,-497.8
-395.2,-492.6
-408.0,-487.8
-421.6,-482.0
-434.2,-476.8
-446.8,-471.5
-460.4,-465.9
-474.1,-460.1
-486.7,-454.9
-499.3,-449.8
-512.9,-444.1
-526.5,-438.2
-539.1,-433.0
-551.8,-427.9
-565.6,-422.6
-578.3,-417.8
-591.3,-413.1
-605.2,-407.9
-618.0,-403.1
-631.9,-397.8
-644.6,-392.7
-658.4,-387.4
-673.2,-381.3
-686.9,-375.8
-700.8,-370.6
-714.7,-365.4
-728.6,-360.1
-742.3,-354.7
-757.2,-348.8
-770.9,-343.3
-784.7,-337.8
-799.4,-331.8
-813.2,-326.3
-826.9,-320.8
-840.6,-315.1
-854.3,-309.6
-867.0,-304.5
-880.6,-298.9
-893.4,-293.8
-905.9,-288.5
-918.5,-283.1
-931.8,-276.9
-943.1,-271.7
-954.4,-266.5
-965.7,-261.3
-977.1,-256.2
-988.5,-251.2
-999.0,-247.0
-1009.5,-242.6
-1018.8,-238.6
-1027.2,-235.2
-1034.6,-232.3
-1040.8,-229.4
-1046.4,-225.8
-1049.3,-221.9
-1050.6,-217.0
-1049.3,-212.3
-1046.0,-208.5
-1040.3,-207.2
-1034.1,-207.6
-1027.3,-209.3
-1018.9,-212.6
-1010.6,-216.2
-1000.3,-220.7
-989.7,-225.1
-978.3,-230.2
-968.0,-234.6
-956.5,-239.6
-945.1,-244.6
-934.7,-248.8
-923.2,-253.8
-912.8,-258.3
-904.6,-262.0
-897.7,-265.9
-892.5,-270.4
-889.0,-275.8
-888.0,-280.9
-887.1,-286.4
-889.4,-293.1
-892.5,-301.3
-898.0,-306.9
-903.8,-312.8
-910.1,-319.6
-918.7,-326.2
-926.6,-333.7
-935.5,-340.9
-945.2,-349.4
-954.7,-357.6
-966.2,-364.6
-974.5,-372.9
-982.2,-382.7
-989.4,-393.6
-995.7,-405.3
-1003.0,-416.6
-1009.5,-428.7
-1017.1,-440.5
-1023.6,-452.6
-1031.2,-464.2
-1038.5,-475.6
-1045.1,-487.8
-1050.6,-500.4
-1056.1,-513.1
-1060.7,-526.6
-1065.2,-539.9
-1069.8,-553.1
-1073.5,-567.2
-1079.2,-580.1
-1084.8,-593.0
-1089.1,-605.9
-1094.3,-618.0
-1099.2,-629.4
-1103.7,-640.4
-1108.8,-649.8
-1113.1,-657.7
-1116.5,-664.1
-1120.3,-669.0
-1123.5,-672.3
-1128.0,-673.7
-1132.0,-674.1
-1136.5,-672.9
-1141.2,-669.9
-1145.5,-666.1
-1149.9,-662.2
-1153.7,-659.9
-1158.4,-659.2
-1162.8,-660.3
-1166.8,-663.0
-1170.0,-666.8
-1174.3,-669.8
-1178.2,-672.4
-1182.5,-673.3
-1187.3,-672.7
-1192.2,-670.2
-1198.0,-666.7
-1203.8,-663.2
-1210.7,-659.4
-1216.8,-656.4
-1223.8,-652.8
-1230.9,-649.6
-1237.0,-646.6
-1243.0,-643.4
-1248.7,-640.0
-1253.6,-637.0
-1258.4,-634.1
-1262.9,-630.8
-1267.2,-627.0
-1268.9,-622.9
-1270.2,-618.3
-1269.1,-614.0
-1268.6,-608.1
-1265.8,-602.9
-1263.6,-596.6
-1261.5,-590.3
-1258.5,-584.5
-1256.7,-578.7
-1254.3,-574.3
-1252.5,-571.1
-1251.3,-568.9
-1250.3,-567.0
-1248.2,-565.4
-1246.8,-562.8
-1245.0,-559.4
-1242.0,-556.1
-1239.8,-551.9
-1237.3,-547.5
-1235.0,-543.3
-1233.7,-538.3
-1231.5,-534.2
-1229.2,-529.9
-1228.1,-525.4
-1225.9,-521.6
-1225.1,-517.6
-1224.2,-513.6
-1223.7,-510.3
-1224.7,-507.3
-1226.0,-505.1
-1228.7,-502.9
-1230.1,-500.6
-1231.1,-497.9
-1231.0,-495.3
-1230.1,-493.6
-1229.5,-492.6
-1229.5,-492.5
-1229.5,-492.5
-1229.5,-492.6
-1229.5,-492.6
-1229.5,-492.6
-1229.5,-492.6
-1229.6,-492.7
-1229.6,-492.7
-1229.6,-492.7
-1229.6,-492.7
-1229.6,-492.7
-1229.5,-492.6
-1229.6,-492.7
-1229.6,-492.7
-1229.6,-492.7
-1229.6,-492.7
-1229.7,-492.8
-1229.7,-492.8
-1229.7,-492.9
-1229.7,-492.9
-1229.7,-492.9
-1229.7,-492.9
-1229.7,-492.9
-1229.7,-492.9
-1229.7,-492.9
-1229.8,-493.0
-1229.8,-493.1
-1229.8,-493.1
-1229.8,-493.1
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1229.9,-493.3
-1230.0,-493.4
-1230.0,-493.4
-1230.0,-493.4
-1230.0,-493.4
-1230.0,-493.4
-1230.0,-493.4
-1230.1,-493.6
-1230.1,-493.6
-1230.1,-493.6
-1230.1,-493.6
-1230.1,-493.6
-1230.1,-493.6
-1230.1,-493.6
-1230.1,-493.6
-1230.1,-493.6
