x,y
0.0,0.0
5.9,3.4
11.7,7.3
17.2,11.6
23.0,16.4
28.0,21.1
33.2,25.4
39.0,28.4
45.0,29.2
51.7,27.5
57.9,21.7
64.5,13.9
73.6,6.6
82.2,-0.4
91.5,-7.6
99.8,-15.5
108.5,-23.0
117.6,-29.5
124.8,-36.3
131.5,-42.3
136.1,-48.1
138.3,-53.4
139.4,-56.8
140.3,-59.9
142.3,-63.1
146.2,-66.0
151.8,-68.4
158.3,-71.1
164.9,-75.2
171.2,-80.6
176.3,-88.0
180.5,-96.5
182.7,-105.6
183.0,-115.2
181.4,-124.0
178.1,-131.9
174.2,-139.0
167.9,-146.0
160.3,-151.3
150.4,-154.9
139.2,-156.4
128.7,-155.4
118.7,-152.6
109.9,-148.5
103.1,-144.6
97.3,-142.4
91.3,-142.6
84.9,-145.2
77.8,-149.2
70.1,-153.8
62.7,-158.3
55.8,-162.6
50.2,-166.4
44.8,-170.1
39.6,-173.7
34.9,-176.8
31.7,-179.1
29.4,-180.7
27.2,-182.2
25.7,-183.1
23.8,-184.4
22.9,-184.9
21.7,-185.3
20.1,-186.2
17.3,-188.1
14.5,-190.1
11.3,-192.1
7.3,-194.8
2.9,-197.5
-2.0,-200.7
-7.4,-204.2
-13.5,-208.2
-19.9,-212.5
-27.0,-217.4
-34.2,-222.2
-41.8,-227.1
-48.8,-231.5
-55.3,-235.3
-61.4,-239.3
-68.1,-244.0
-74.8,-248.6
-81.6,-253.2
-89.3,-257.9
-96.9,-262.6
-105.4,-267.8
-112.8,-272.1
-120.9,-277.4
-128.7,-282.5
-136.9,-287.9
-144.7,-293.2
-152.3,-298.2
-160.0,-302.9
-167.6,-307.7
-175.4,-313.1
-182.9,-318.5
-191.6,-324.5
-199.9,-329.6
-208.4,-334.0
-216.9,-339.1
-224.6,-343.7
-231.5,-348.2
-238.3,-352.7
-245.5,-357.4
-252.5,-362.0
-259.7,-366.9
-266.6,-371.4
-273.8,-376.0
-282.0,-381.5
-289.2,-386.3
-294.7,-390.2
-299.7,-393.6
-303.5,-396.3
-307.1,-398.7
-311.0,-400.1
-315.1,-399.8
-319.4,-397.1
-322.7,-391.9
-326.2,-386.1
-329.8,-380.2
-333.4,-374.4
-337.0,-368.4
-341.4,-362.8
-344.6,-357.4
-347.2,-353.2
-348.9,-349.2
-349.2,-345.0
-347.6,-340.6
-343.9,-336.7
-339.4,-333.1
-334.2,-329.5
-328.4,-325.9
-322.2,-322.0
-315.5,-317.8
-308.4,-313.2
-301.6,-308.8
-294.7,-304.4
-287.4,-300.0
-280.7,-296.1
-274.4,-292.3
-269.3,-289.3
-265.4,-286.7
-262.1,-284.5
-259.6,-282.1
-257.5,-278.3
-257.1,-274.1
-258.9,-269.4
-261.5,-264.2
-264.6,-257.8
-268.2,-251.2
-271.5,-245.0
-274.6,-239.2
-277.0,-234.7
-278.7,-231.9
-279.6,-230.4
-279.4,-229.6
-279.4,-229.6
-279.3,-229.8
-279.3,-228.9
-279.9,-226.4
-282.2,-222.6
-285.4,-216.9
-288.5,-209.7
-292.4,-202.9
-296.1,-196.0
-300.2,-189.3
-304.0,-182.4
-307.8,-175.4
-311.7,-168.9
-315.6,-162.8
-319.1,-157.0
-322.6,-151.4
-325.9,-146.0
-329.4,-141.0
-333.8,-137.4
-337.8,-134.8
-341.6,-132.9
-344.3,-131.9
-345.2,-131.8
-345.5,-132.0
-345.5,-132.0
-345.4,-132.1
-345.8,-132.5
-345.7,-132.6
-345.7,-132.6
-345.6,-132.8
-345.6,-132.8
-345.6,-132.8
-345.6,-132.8
-346.1,-133.1
-346.1,-133.1
-346.3,-133.2
-346.3,-133.3
-346.3,-133.3
-346.3,-133.3
-346.6,-133.5
-346.6,-133.5
-346.6,-133.5
-346.6,-133.6
-346.6,-133.6
-346.5,-133.7
-346.6,-133.6
-347.0,-133.9
-347.1,-133.7
-347.1,-133.7
-346.7,-133.4
-346.7,-133.4
-346.7,-133.4
-346.6,-133.5
-346.6,-133.5
-347.1,-133.8
-347.1,-133.7
-347.1,-133.8
-347.1,-133.8
-347.0,-133.9
-347.0,-133.9
-347.0,-133.9
-347.1,-134.4
-346.9,-134.7
-346.8,-134.9
-346.6,-135.1
-346.9,-135.5
-346.9,-135.5
-346.9,-135.5
-346.9,-135.5
-346.8,-135.6
-347.0,-135.9
-347.0,-135.9
-347.1,-135.8
-347.1,-135.7
-347.1,-135.7
-347.2,-135.6
-347.2,-135.6
-347.7,-135.9
-347.7,-135.8
-347.7,-135.8
-347.7,-135.8
-347.4,-135.2
-347.6,-135.0
-347.8,-134.7
-347.8,-134.7
-347.8,-134.6
-347.9,-134.5
-347.7,-134.2
-347.8,-134.1
-347.8,-134.1
-347.8,-134.1
-348.1,-134.1
-348.1,-134.1
-348.2,-134.0
-348.0,-133.7
-348.0,-133.7
-348.1,-133.6
-348.1,-133.6
-348.1,-133.6
-348.1,-133.6
-348.1,-133.5
-348.2,-133.5
-348.4,-133.6
-348.4,-133.6
-348.6,-133.5
-348.6,-133.5
-348.6,-133.5
-348.6,-133.5
-348.6,-133.5
-348.6,-133.5
-348.7,-133.4
-348.6,-133.5
-348.6,-133.5
-348.7,-133.4
-348.6,-133.5
-348.6,-133.5
-348.6,-133.5
-348.4,-133.6
-348.4,-133.6
-348.2,-133.5
-348.2,-133.5
-348.2,-133.5
-348.2,-133.5
-348.2,-133.5
-348.2,-133.5
-348.1,-133.5
-348.1,-133.6
-348.0,-133.7
-348.0,-133.7
-348.2,-134.0
-348.2,-134.0
-348.3,-133.9
-348.0,-133.7
-348.3,-133.8
-348.3,-133.8
-348.4,-133.7
-348.9,-134.1
-348.9,-134.1
-348.9,-134.0
-349.0,-133.9
-349.0,-133.8
-349.1,-133.7
-349.3,-133.4
-349.1,-132.7
-349.3,-132.4
-349.2,-131.9
-349.3,-131.8
-349.3,-131.8
-349.5,-132.1
-349.5,-132.1
-349.9,-132.5
-349.8,-132.5
-349.8,-132.6
-349.8,-132.6
-350.2,-133.0
-349.9,-132.5
-349.9,-132.5
-349.9,-132.4
-349.9,-132.4
-350.0,-132.3
-349.6,-131.9
-349.6,-131.9
-349.6,-131.9
-349.9,-132.5
-349.8,-132.6
-349.8,-132.6
-349.3,-132.4
-349.4,-132.3
-349.4,-132.3
-349.3,-132.4
-349.3,-132.4
-349.3,-132.4
-349.4,-132.3
-349.5,-133.0
-349.4,-133.3
-349.7,-133.9
-349.6,-134.0
-349.5,-134.1
-349.5,-134.2
-349.4,-134.4
-349.3,-134.5
-349.3,-134.5
-349.3,-134.6
-349.2,-134.7
-349.2,-134.7
-349.2,-134.7
-349.2,-134.7
-349.2,-134.7
-349.2,-134.7
-349.2,-134.7
-349.2,-134.7
-349.2,-134.7
-349.2,-134.7
-349.2,-134.7
