x,y
0.0,0.0
-1.5,-2.8
-1.9,-6.7
-0.6,-10.5
2.2,-14.3
6.7,-18.5
12.3,-22.7
17.8,-27.3
23.7,-32.9
29.8,-38.7
36.1,-45.1
42.1,-51.5
49.0,-58.1
56.2,-65.2
63.8,-72.7
71.7,-80.2
79.5,-87.7
87.0,-95.4
94.8,-103.0
102.0,-110.5
109.3,-118.5
116.6,-126.2
123.9,-133.6
130.7,-139.3
137.2,-145.1
144.0,-150.9
150.2,-156.3
156.4,-161.1
161.5,-165.4
165.9,-169.3
169.2,-173.2
171.7,-176.6
173.8,-179.7
175.6,-182.7
176.9,-185.3
177.1,-188.1
176.8,-191.1
175.9,-193.8
174.3,-196.3
171.6,-198.6
166.9,-200.9
160.1,-203.1
151.9,-205.6
142.4,-208.4
132.6,-210.7
122.2,-212.7
112.3,-214.5
102.9,-216.0
94.8,-217.5
88.2,-218.8
82.4,-220.2
76.7,-221.7
70.7,-223.5
63.8,-225.9
55.6,-229.2
47.5,-233.7
39.3,-238.5
31.7,-244.2
24.9,-250.7
19.8,-257.8
15.1,-265.1
9.5,-273.4
3.8,-281.5
-1.7,-289.1
-8.2,-296.8
-15.1,-304.3
-22.7,-311.4
-31.1,-317.8
-40.8,-322.9
-49.9,-328.5
-59.6,-333.9
-69.0,-339.2
-79.2,-344.3
-88.9,-349.6
-98.8,-354.7
-108.6,-359.7
-117.6,-364.5
-126.4,-369.2
-134.5,-373.4
-141.9,-377.4
-147.5,-380.8
-151.7,-383.2
-153.7,-384.4
-154.3,-384.5
-154.3,-384.3
-154.3,-383.9
-153.7,-383.7
-153.7,-383.4
-153.7,-383.2
-153.7,-383.0
-153.7,-382.8
-153.7,-382.6
-153.4,-382.4
-153.4,-382.2
-153.4,-382.1
-153.4,-381.8
-153.0,-381.7
-153.0,-381.6
-153.0,-381.4
-153.0,-381.3
-153.4,-381.4
-154.3,-382.1
-155.9,-383.3
-159.1,-385.2
-162.0,-387.7
-166.0,-390.7
-169.7,-393.5
-173.2,-396.3
-177.0,-398.4
-179.2,-399.7
-180.8,-400.3
-181.8,-400.6
-183.4,-401.0
-185.5,-401.8
-189.6,-403.3
-194.1,-406.0
-198.7,-409.9
-200.9,-414.8
-203.6,-420.3
-206.5,-425.2
-211.1,-428.7
-216.7,-431.5
-223.4,-434.0
-230.7,-436.4
-238.9,-438.3
-247.5,-439.5
-256.1,-440.2
-264.6,-440.6
-272.4,-440.6
-280.0,-440.6
-287.3,-440.4
-294.3,-440.5
-301.1,-440.5
-307.0,-440.0
-312.3,-439.3
-317.3,-438.1
-321.6,-436.0
-325.0,-432.8
-328.4,-428.6
-330.9,-423.2
-333.0,-417.5
-334.5,-411.9
-336.5,-405.8
-339.0,-399.4
-341.2,-392.9
-342.7,-386.2
-344.8,-379.9
-347.0,-374.7
-350.4,-371.1
-354.2,-369.1
-359.1,-368.9
-364.1,-370.0
-369.7,-371.3
-375.9,-372.7
-382.1,-373.9
-388.9,-375.2
-395.8,-376.5
-402.7,-377.7
-409.1,-378.8
-415.3,-379.9
-420.2,-380.8
-425.4,-381.7
-430.5,-382.6
-436.6,-383.8
-442.2,-384.9
-447.8,-386.0
-453.2,-387.0
-458.8,-387.9
-462.6,-389.8
-466.8,-390.7
-471.4,-391.4
-473.6,-391.9
-476.7,-392.4
-478.1,-392.9
-478.4,-392.9
-478.4,-392.9
-478.4,-393.4
-479.2,-394.3
-480.6,-396.6
-481.4,-400.4
-481.5,-405.3
-480.6,-410.3
-479.3,-415.8
-478.2,-421.9
-476.9,-428.6
-475.2,-435.5
-473.6,-442.5
-471.8,-449.3
-470.5,-455.5
-469.4,-461.3
-467.6,-466.9
-467.2,-472.5
-465.5,-477.6
-464.7,-482.3
-463.9,-486.5
-463.5,-490.7
-463.1,-494.6
-463.1,-498.0
-463.1,-501.3
-463.1,-503.6
-463.1,-504.5
-463.5,-504.5
-463.5,-504.4
-463.5,-504.3
-463.5,-504.2
-463.5,-504.0
-463.5,-503.9
-464.0,-503.9
-464.0,-503.9
-464.0,-503.9
-464.0,-503.9
-464.4,-503.7
-464.4,-503.7
-464.4,-503.9
-464.4,-503.9
-464.4,-503.9
-464.8,-503.9
-464.8,-503.9
-464.8,-504.0
-464.8,-504.0
-465.1,-504.0
-465.1,-504.0
-465.1,-504.2
-465.1,-504.2
-465.1,-504.2
-465.7,-504.3
-465.7,-504.4
-465.7,-503.6
-465.7,-503.2
-465.7,-502.6
-465.1,-502.0
-465.1,-501.5
-465.1,-501.1
-465.1,-500.7
-464.8,-500.3
-464.8,-499.9
-464.8,-499.6
-464.4,-499.3
-464.4,-499.0
-464.4,-498.7
-464.4,-498.5
-464.4,-498.7
-464.4,-499.8
-464.8,-502.6
-465.1,-507.1
-465.7,-512.3
-467.0,-518.4
-468.3,-524.5
-469.2,-530.9
-470.0,-537.4
-470.8,-543.8
-472.0,-549.7
-472.0,-555.1
-472.8,-559.8
-474.1,-563.5
-474.9,-565.9
-476.2,-567.5
-476.2,-568.7
-475.5,-569.2
-474.9,-569.7
-474.1,-570.0
-474.1,-569.9
-474.1,-570.4
-474.1,-571.2
-474.1,-571.4
-474.4,-571.3
-474.1,-571.3
-474.1,-570.5
-474.1,-569.7
-474.1,-568.7
-474.1,-568.1
-474.1,-567.9
-474.1,-567.8
-474.4,-567.6
-474.4,-567.5
-474.4,-567.5
-474.9,-567.5
-474.9,-567.5
-474.9,-567.5
-474.9,-567.4
-474.9,-567.3
-474.9,-567.3
-475.5,-567.2
-475.5,-567.1
-475.5,-567.1
-475.5,-567.1
-475.8,-567.2
-475.8,-567.2
-476.2,-567.3
-476.2,-567.5
-476.2,-567.7
-476.6,-568.0
-477.1,-568.2
-477.1,-568.4
-477.5,-568.6
-477.5,-568.7
-477.5,-568.8
-477.5,-568.9
-477.7,-569.0
-477.7,-569.1
-477.7,-569.2
-477.7,-569.3
-477.7,-569.4
-478.3,-569.5
-478.3,-569.5
-478.3,-569.6
-478.3,-569.6
-478.3,-569.7
-478.3,-569.9
-478.3,-570.0
-478.3,-570.1
-478.8,-570.3
-478.8,-569.4
-478.3,-568.8
-478.3,-568.4
-478.3,-568.0
-478.3,-567.8
-478.3,-567.7
-478.3,-567.6
-478.3,-567.5
-478.3,-567.4
-478.3,-567.4
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.8,-567.3
-478.8,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.3
-478.3,-567.4
-478.3,-567.4
