x,y
0.0,0.0
2.7,5.8
5.8,12.1
8.7,19.0
10.9,27.0
11.1,35.9
9.5,44.9
6.4,53.8
2.5,61.7
-0.1,69.2
-0.2,76.8
2.5,84.1
5.9,90.8
9.8,97.5
14.1,104.3
18.5,111.0
23.3,117.3
27.5,122.8
31.6,128.6
36.1,134.9
41.0,141.7
46.8,149.2
52.0,157.0
57.1,165.1
62.2,173.3
67.0,181.7
71.0,189.5
75.5,196.5
79.8,203.3
83.8,210.2
87.6,217.0
92.4,224.4
97.1,232.3
101.4,240.4
105.9,248.8
110.3,257.4
115.0,265.9
119.6,274.3
123.4,282.3
126.9,289.4
130.2,295.6
133.2,301.8
136.3,308.0
139.6,315.0
143.9,322.7
147.7,330.7
151.5,338.9
155.4,347.0
158.8,355.0
162.4,363.1
164.7,371.1
167.1,378.7
170.1,385.8
172.5,392.7
174.9,399.7
178.0,406.8
180.9,414.1
183.8,421.5
186.8,428.7
189.4,435.3
192.5,441.6
195.1,448.1
197.7,455.0
200.3,462.5
202.8,470.3
205.4,478.2
208.0,486.0
210.5,493.3
212.3,499.7
214.1,505.2
215.6,510.8
216.6,516.4
217.4,522.9
219.2,530.1
221.0,537.8
224.0,545.8
226.9,554.0
230.6,562.3
234.5,570.5
238.7,578.6
242.6,586.7
246.8,594.3
250.8,601.5
254.6,607.9
258.6,613.9
262.5,620.1
266.8,626.7
271.8,633.5
276.9,640.4
282.3,647.2
288.7,653.6
294.1,659.3
299.9,664.4
305.9,669.0
311.2,673.1
317.2,677.0
322.7,679.8
327.6,681.4
330.7,682.2
332.8,682.6
335.8,683.0
339.6,684.0
343.8,685.3
348.6,687.7
355.1,691.5
361.6,696.4
369.4,702.8
376.6,710.0
383.0,717.6
388.1,725.6
393.9,733.5
398.5,741.1
403.3,748.5
408.1,755.7
413.0,762.9
418.0,770.6
423.4,778.8
429.7,787.4
435.4,796.2
441.8,805.1
447.8,814.1
454.2,823.0
460.1,832.3
466.4,842.1
473.2,851.6
479.7,861.3
486.8,871.1
494.0,880.5
501.8,889.7
509.7,898.4
518.4,907.0
526.3,915.4
534.6,924.1
542.3,932.5
550.4,940.8
558.6,949.0
565.7,957.1
573.7,965.2
581.4,973.2
588.1,981.7
595.1,989.9
601.7,998.1
608.7,1006.2
615.1,1014.1
621.8,1022.0
628.2,1030.1
634.5,1037.8
640.9,1045.0
647.9,1051.8
655.3,1058.3
662.7,1065.1
670.9,1072.2
679.1,1079.3
687.0,1086.7
694.1,1094.1
702.3,1101.4
709.6,1108.8
717.4,1116.0
724.7,1123.5
731.9,1130.7
739.8,1138.3
747.5,1146.3
755.7,1154.1
762.7,1164.2
771.9,1172.7
781.0,1179.5
789.1,1187.7
796.5,1195.0
803.8,1202.7
810.7,1210.1
816.8,1216.7
822.0,1223.9
827.1,1231.4
832.3,1238.1
838.9,1244.7
845.8,1251.2
852.6,1258.5
860.4,1266.5
868.6,1274.8
876.7,1282.9
885.3,1291.1
893.9,1299.5
902.1,1307.5
909.9,1315.1
916.7,1321.5
923.2,1327.0
928.6,1332.0
932.6,1336.6
937.1,1341.1
939.6,1346.0
938.7,1350.1
936.4,1353.8
936.1,1357.7
937.2,1361.5
940.4,1365.1
943.6,1369.0
947.1,1373.0
950.8,1377.1
954.8,1381.4
958.8,1385.4
963.0,1389.5
967.0,1393.1
969.9,1395.8
971.6,1397.4
971.9,1398.1
971.9,1398.2
971.9,1398.2
971.5,1398.1
