x,y
0.0,0.0
2.3,-7.6
5.2,-15.8
9.0,-24.3
13.4,-33.5
17.4,-42.5
21.9,-51.7
25.9,-61.2
30.7,-70.6
35.8,-80.4
40.8,-90.3
45.8,-99.7
50.5,-109.4
55.2,-118.5
59.8,-127.5
63.9,-136.1
67.7,-143.8
71.3,-151.2
74.4,-158.2
77.1,-163.9
78.3,-169.4
78.0,-174.3
75.9,-178.5
73.2,-181.5
70.4,-184.3
67.4,-186.7
64.6,-186.5
61.9,-185.6
60.6,-183.8
60.4,-181.9
60.7,-180.8
61.5,-179.6
62.2,-179.0
63.4,-178.2
64.1,-178.4
64.6,-178.6
64.7,-178.6
64.7,-178.6
64.7,-178.6
64.8,-178.7
64.8,-178.7
64.8,-178.7
64.9,-178.7
64.9,-178.7
65.0,-178.7
65.1,-178.8
65.0,-179.4
65.1,-179.4
65.2,-179.5
65.1,-180.0
65.2,-180.0
65.2,-180.0
65.2,-180.4
65.3,-180.4
65.3,-180.4
65.2,-180.4
65.1,-180.0
65.0,-179.9
65.2,-179.5
64.8,-179.9
64.7,-179.8
64.6,-179.8
64.4,-180.1
64.4,-180.1
64.3,-180.1
64.3,-180.1
64.3,-180.1
64.3,-180.1
64.3,-180.1
64.3,-180.1
64.4,-179.7
64.5,-179.8
64.5,-179.8
64.7,-179.3
64.7,-179.3
64.8,-179.3
64.8,-179.3
65.0,-178.7
65.1,-178.8
65.1,-178.8
65.1,-178.8
65.1,-178.8
65.1,-178.8
65.2,-178.6
65.2,-178.6
65.2,-178.6
65.4,-178.6
65.5,-178.2
65.5,-178.2
65.5,-178.2
65.6,-178.3
65.6,-178.3
65.6,-178.3
65.7,-177.8
65.7,-177.8
65.7,-177.8
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.1,-177.5
66.1,-177.5
66.1,-177.5
66.1,-177.5
66.1,-177.5
66.1,-177.5
66.1,-177.5
66.1,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
66.0,-177.5
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.9,-177.9
65.8,-178.3
65.8,-178.3
65.8,-178.3
65.8,-178.3
65.8,-178.3
65.8,-178.3
65.8,-178.3
65.8,-178.3
65.7,-178.7
65.7,-178.7
65.7,-178.7
65.7,-178.7
65.7,-178.7
65.7,-178.7
65.7,-178.7
65.7,-178.7
65.6,-179.0
65.6,-179.0
65.6,-179.0
65.6,-179.0
65.6,-179.0
65.6,-179.0
65.6,-179.0
65.6,-179.0
65.7,-179.0
65.7,-179.0
65.7,-179.0
65.7,-179.0
65.7,-179.0
65.7,-179.0
65.7,-179.0
65.7,-179.0
65.7,-179.0
65.7,-179.0
65.7,-179.0
65.5,-179.6
65.5,-179.6
65.6,-179.6
65.6,-179.6
65.6,-179.6
65.6,-179.6
65.6,-179.6
65.7,-179.6
65.7,-179.6
65.7,-179.6
65.7,-179.6
65.8,-179.7
65.8,-179.7
65.8,-179.7
65.8,-179.7
65.8,-179.7
65.8,-179.7
65.8,-179.7
65.8,-179.7
65.8,-179.7
65.8,-179.7
65.8,-179.7
65.9,-179.7
65.9,-179.7
65.9,-179.7
65.9,-179.7
65.9,-179.7
65.9,-179.7
66.1,-179.1
66.1,-179.1
66.1,-179.1
66.3,-178.9
66.3,-178.9
66.4,-178.5
66.4,-178.5
66.4,-178.5
66.5,-178.1
66.7,-178.1
66.8,-178.2
67.4,-178.4
68.7,-178.8
70.8,-179.5
73.0,-179.4
75.0,-178.6
75.9,-178.1
76.0,-178.2
75.9,-178.1
75.8,-178.5
75.8,-178.5
75.9,-178.5
76.3,-178.2
76.5,-178.3
76.5,-178.3
76.5,-178.3
76.7,-177.9
76.9,-178.0
77.7,-177.8
80.0,-177.9
82.7,-179.5
85.0,-182.5
87.1,-186.0
88.6,-189.0
89.4,-191.2
89.9,-191.8
90.1,-192.3
90.5,-192.9
91.5,-194.1
93.6,-195.4
96.3,-197.1
99.8,-198.3
103.8,-198.3
108.0,-197.0
112.3,-193.4
116.6,-189.0
121.2,-182.9
125.8,-176.6
130.5,-169.9
135.2,-162.7
139.8,-155.2
144.1,-147.6
148.2,-140.2
151.5,-134.2
154.4,-128.9
157.2,-123.9
160.2,-119.1
164.2,-113.6
169.2,-107.6
175.1,-101.5
182.2,-94.7
189.7,-88.6
196.9,-82.5
202.8,-75.8
206.5,-68.9
207.9,-62.1
207.6,-55.8
205.7,-50.4
202.7,-45.1
199.5,-38.9
196.1,-32.0
192.2,-24.6
188.2,-15.8
184.0,-6.3
179.6,3.9
175.1,15.4
170.7,26.7
166.8,38.7
162.9,50.8
159.5,62.9
156.1,75.3
153.6,87.6
151.6,100.0
150.8,112.0
151.2,123.4
153.6,133.9
157.7,143.8
162.4,152.7
167.8,161.3
173.3,169.8
178.9,178.0
184.4,185.7
189.5,192.6
194.6,199.5
199.2,205.6
203.3,210.8
207.3,216.0
211.0,220.7
214.9,225.8
218.8,230.5
223.3,236.3
227.8,242.5
232.3,249.7
236.4,256.6
240.5,263.5
244.7,270.8
249.4,278.8
254.1,286.7
259.0,295.0
263.7,303.9
268.4,312.8
273.3,321.1
278.3,329.9
283.1,337.7
287.5,346.7
291.8,355.6
297.2,364.5
301.8,370.4
305.9,377.0
309.9,383.9
315.1,392.2
319.8,400.1
324.6,408.8
327.7,416.5
331.3,424.8
335.5,433.6
340.2,441.8
344.4,450.8
349.0,459.9
354.2,467.7
359.1,476.7
363.6,485.9
368.5,495.8
373.5,505.2
378.7,514.5
384.4,524.9
390.2,535.4
396.1,545.6
402.4,556.3
409.0,567.1
415.6,577.6
422.1,588.7
429.0,599.7
436.0,611.2
443.6,623.4
450.7,635.0
457.6,646.8
464.3,657.7
470.9,668.7
477.3,679.2
483.8,690.3
490.5,701.2
496.7,712.3
503.1,723.9
509.3,734.9
516.0,747.0
522.7,758.6
529.8,770.3
537.6,782.3
545.3,793.8
553.8,805.9
563.1,817.4
572.9,828.2
583.1,839.1
593.3,849.9
603.9,860.8
614.2,871.4
624.6,882.0
634.7,892.2
644.7,902.6
654.7,913.3
664.7,923.7
674.7,933.9
684.6,944.2
694.1,954.6
702.3,965.0
710.4,977.8
717.8,991.4
723.6,1003.6
729.7,1015.4
735.4,1027.4
739.5,1037.8
742.0,1047.1
742.4,1056.8
739.7,1066.2
736.2,1075.7
731.4,1085.1
726.3,1094.8
721.2,1105.6
716.1,1117.3
710.7,1128.9
703.2,1140.2
698.1,1152.4
693.2,1164.5
688.4,1176.6
683.5,1188.7
678.7,1200.4
674.3,1212.2
669.9,1223.7
665.5,1235.1
661.8,1246.5
658.0,1257.7
653.6,1268.3
649.1,1278.8
644.3,1289.3
639.7,1300.4
634.9,1311.5
630.0,1323.9
624.7,1336.4
618.4,1348.7
610.9,1359.8
603.8,1371.8
596.7,1383.2
589.6,1394.2
582.9,1406.0
