x,y
0.0,0.0
1.0,-8.9
2.1,-18.4
2.8,-28.8
5.0,-38.1
6.7,-47.0
8.7,-53.7
10.3,-59.6
12.4,-65.3
14.2,-71.8
16.5,-78.8
19.4,-85.2
-28.1,-134.9
-27.7,-144.0
-7.2,-138.5
-1.7,-142.4
0.7,-150.2
4.8,-153.5
10.6,-157.6
16.1,-162.4
20.5,-167.3
24.5,-171.8
28.5,-175.7
32.7,-179.8
36.0,-184.9
38.8,-190.6
41.4,-196.6
44.3,-202.6
47.1,-209.0
48.7,-215.9
49.2,-223.7
50.8,-231.1
51.9,-238.9
54.0,-246.2
56.1,-252.5
57.9,-258.5
61.3,-263.8
63.8,-269.4
65.5,-275.8
67.7,-282.8
70.7,-289.6
73.2,-296.8
76.0,-303.8
78.4,-311.0
81.0,-317.8
83.8,-324.7
87.7,-331.5
91.2,-338.7
95.3,-345.6
99.4,-352.5
103.5,-358.7
106.6,-365.0
109.7,-370.4
112.8,-375.3
115.5,-379.9
118.8,-384.6
121.7,-390.7
125.2,-397.3
128.9,-403.6
132.1,-410.2
135.0,-416.8
138.0,-423.2
140.6,-430.1
143.1,-436.8
145.7,-443.6
148.3,-450.2
150.2,-456.9
152.4,-463.2
154.1,-468.5
155.5,-472.8
156.6,-476.8
157.4,-480.7
158.5,-484.2
157.8,-489.0
158.0,-490.8
157.6,-491.9
158.5,-492.7
160.0,-494.6
160.9,-497.8
161.0,-502.1
162.5,-504.9
163.2,-509.1
163.9,-514.5
163.8,-521.4
162.5,-530.0
161.5,-538.0
161.4,-543.9
163.5,-546.3
163.1,-551.5
162.1,-557.3
160.8,-563.2
158.4,-570.5
155.1,-578.0
151.4,-584.0
147.8,-589.2
144.7,-593.9
143.2,-599.2
143.9,-603.5
146.0,-607.8
150.2,-610.3
156.5,-611.1
164.1,-611.3
172.1,-612.0
180.1,-613.2
187.7,-615.3
195.6,-617.7
203.2,-620.9
211.2,-623.9
219.4,-627.1
227.7,-630.4
235.6,-634.2
243.6,-637.3
252.3,-639.5
260.0,-642.8
267.7,-646.1
275.2,-649.3
283.5,-652.0
291.4,-655.0
300.0,-657.8
308.3,-660.7
319.3,-661.0
329.3,-662.7
339.6,-665.1
351.0,-666.4
362.8,-668.4
375.1,-669.9
386.4,-672.1
398.7,-672.4
410.1,-673.1
