x,y
0.0,0.0
0.3,2.7
2.0,7.3
4.5,12.1
7.3,17.3
10.0,22.5
13.2,27.4
17.4,30.7
22.6,32.3
27.5,31.7
32.7,28.7
38.5,25.3
45.0,20.6
51.7,16.3
58.1,11.8
64.0,7.5
69.1,4.4
73.2,1.4
77.4,-1.5
82.0,-4.5
86.4,-7.6
90.8,-9.8
93.8,-11.9
95.9,-13.5
96.9,-14.0
97.3,-14.6
97.2,-15.1
97.2,-15.1
97.2,-15.1
97.2,-15.1
97.2,-15.1
97.2,-15.1
97.2,-15.1
97.1,-15.1
97.1,-15.1
97.0,-15.1
97.0,-15.1
96.9,-15.1
96.9,-15.1
96.8,-15.1
96.9,-14.5
96.9,-14.5
96.9,-14.5
96.7,-14.5
96.7,-14.5
96.6,-14.5
96.6,-14.5
96.6,-14.5
96.5,-14.5
96.5,-14.5
96.4,-14.5
96.4,-14.5
96.4,-14.5
96.4,-14.5
96.4,-14.5
96.4,-14.5
96.3,-14.5
96.3,-14.5
96.3,-14.5
96.2,-14.4
96.2,-14.4
96.2,-14.4
96.1,-14.4
96.1,-14.4
96.0,-14.4
96.0,-14.4
96.0,-14.4
96.1,-14.4
96.8,-15.1
98.5,-16.0
101.3,-17.9
104.9,-20.2
108.5,-23.6
112.0,-27.5
114.5,-33.0
115.9,-38.8
116.6,-44.8
117.4,-51.4
118.3,-57.5
119.6,-63.8
121.9,-68.3
126.0,-71.7
131.2,-75.7
137.4,-78.4
144.1,-81.4
150.5,-85.1
156.0,-88.4
160.5,-91.1
163.2,-93.6
164.5,-95.0
164.9,-95.6
165.3,-96.4
165.8,-98.2
165.5,-101.2
164.7,-104.0
163.5,-107.0
162.4,-109.4
160.9,-112.6
159.4,-116.3
157.9,-120.0
155.9,-124.5
153.3,-129.1
150.0,-134.2
146.8,-139.4
143.9,-144.7
141.1,-150.2
138.2,-155.6
134.7,-161.9
131.0,-168.3
126.9,-175.0
122.7,-181.3
118.7,-188.3
115.1,-195.6
111.5,-202.5
107.5,-209.7
103.8,-216.2
100.3,-222.7
96.9,-228.8
94.0,-234.5
91.0,-240.5
87.8,-246.2
84.5,-252.4
81.0,-258.9
77.2,-264.8
73.5,-270.9
70.0,-276.0
66.6,-281.3
63.8,-285.2
61.4,-288.9
59.0,-292.5
56.6,-296.0
54.1,-300.0
51.3,-304.7
48.3,-309.2
45.2,-314.5
42.1,-319.7
38.5,-325.4
34.8,-330.9
30.8,-336.5
26.5,-342.0
22.2,-347.6
18.3,-352.7
15.5,-356.7
13.1,-360.0
10.6,-363.1
7.9,-366.4
5.2,-370.4
2.6,-373.4
-0.4,-377.1
-3.3,-380.7
-6.4,-384.8
-9.8,-388.5
-13.7,-393.0
-17.4,-397.0
-20.8,-401.1
-23.9,-404.9
-26.6,-408.0
-29.1,-411.1
-31.3,-413.9
-33.4,-416.2
-35.3,-418.6
-37.1,-421.0
-38.6,-422.9
-40.2,-424.7
-42.2,-426.7
-43.7,-427.7
-44.4,-428.7
-44.7,-428.7
-44.7,-428.2
-44.8,-428.2
-44.9,-428.2
-44.9,-427.5
-45.2,-427.5
-45.2,-427.5
-45.3,-427.5
-45.5,-427.5
-45.6,-427.4
-45.6,-427.4
-45.7,-427.2
-45.9,-427.2
-45.9,-427.2
-46.1,-427.2
-46.1,-427.2
-46.1,-426.7
-46.2,-426.7
-46.3,-426.7
-46.4,-426.7
-46.5,-426.7
-46.5,-426.7
-46.7,-426.7
-46.7,-426.2
-46.8,-426.2
-46.9,-425.8
-47.1,-425.8
-47.1,-425.3
-47.2,-425.3
-47.3,-425.0
-47.4,-425.0
-47.5,-424.4
-47.5,-424.4
-47.5,-424.4
-47.5,-424.4
-47.7,-424.4
-47.6,-423.8
-47.6,-423.8
-47.6,-423.6
-47.4,-423.6
-47.4,-423.2
-47.4,-423.2
-47.4,-423.2
-47.3,-422.8
-47.5,-422.7
-48.1,-423.5
-48.8,-424.8
-50.3,-426.9
-52.6,-430.7
-55.2,-434.7
-58.3,-439.1
-61.8,-443.9
-66.1,-448.7
-70.2,-453.7
-74.6,-458.7
-79.2,-463.8
-83.8,-469.2
-88.0,-474.4
-91.6,-479.1
-94.8,-483.4
-98.0,-487.9
-101.4,-493.1
-105.1,-498.4
-109.6,-504.5
-114.1,-510.5
-119.0,-516.4
-123.8,-522.6
-129.1,-529.0
-134.1,-534.9
-139.3,-541.2
-145.0,-547.4
-149.8,-553.3
-153.5,-557.6
-155.7,-559.9
-157.0,-562.0
-158.7,-563.9
-161.2,-567.4
-164.5,-571.5
-168.6,-578.2
-173.3,-584.5
-178.9,-591.7
-184.7,-599.8
-191.2,-608.1
-197.7,-616.4
-204.5,-624.6
-210.8,-632.4
-217.1,-640.1
-222.6,-647.0
-227.8,-653.6
-232.7,-659.8
-237.6,-665.1
-242.4,-669.7
-247.9,-673.8
-252.7,-677.1
-256.7,-680.0
-259.8,-683.7
-261.5,-687.7
-261.8,-693.6
-261.4,-700.4
-261.2,-708.4
-262.0,-716.5
-264.1,-724.5
-268.0,-732.3
-273.8,-738.9
-280.8,-744.1
-289.0,-748.1
-298.3,-750.4
-308.0,-750.4
-317.8,-748.4
-326.7,-744.7
-334.5,-740.7
-341.0,-737.7
-347.3,-737.0
-353.8,-738.9
