x,y
0.0,0.0
-0.1,-3.5
-0.4,-8.0
-0.6,-11.6
-0.9,-15.8
-1.3,-20.4
-1.9,-24.5
-2.4,-29.3
-3.1,-33.8
-3.8,-38.5
-4.4,-43.3
-4.9,-48.0
-5.6,-53.5
-6.3,-59.0
-6.9,-65.0
-7.7,-71.5
-8.6,-78.3
-9.3,-84.7
-10.2,-91.6
-10.9,-98.5
-11.6,-105.8
-12.3,-113.0
-12.9,-120.2
-13.4,-127.3
-14.1,-134.7
-14.6,-141.7
-15.2,-148.5
-15.7,-154.9
-16.5,-161.7
-17.5,-168.7
-18.8,-175.3
-20.6,-181.8
-23.8,-188.0
-28.3,-192.5
-33.2,-195.1
-38.6,-196.2
-44.4,-196.7
-51.0,-197.4
-57.9,-197.5
-65.7,-198.0
-73.8,-198.4
-82.1,-198.9
-90.5,-199.2
-99.3,-200.0
-108.2,-200.6
-117.3,-201.2
-126.3,-202.1
-135.5,-203.3
-144.5,-204.3
-153.3,-204.9
-162.2,-205.5
-171.4,-206.2
-180.4,-206.4
-189.7,-208.0
-199.0,-209.1
-208.3,-209.9
-217.3,-210.6
-226.1,-211.1
-234.6,-211.9
-242.5,-212.7
-249.4,-213.3
-254.8,-214.3
-257.7,-215.8
-259.0,-217.3
-259.3,-218.0
-259.5,-218.8
-259.4,-218.9
-259.3,-218.9
-259.3,-218.9
-259.3,-219.8
-259.0,-221.1
-257.8,-223.6
-255.6,-226.2
-252.2,-229.8
-247.7,-232.9
-243.2,-236.6
-238.2,-240.8
-232.8,-245.1
-226.9,-250.0
-220.5,-255.4
-213.4,-260.5
-206.4,-266.2
-199.2,-271.7
-192.1,-277.5
-184.9,-283.4
-177.6,-289.5
-170.1,-295.5
-162.4,-301.6
-154.5,-308.4
-146.6,-315.1
-138.4,-321.8
-130.3,-328.6
-122.1,-335.7
-113.6,-342.8
-105.4,-350.1
-96.9,-357.1
-88.6,-364.1
-80.3,-370.8
-72.2,-377.1
-64.3,-383.2
-56.5,-389.0
-48.3,-394.0
-40.1,-398.9
-31.6,-404.3
-22.8,-409.5
-13.8,-415.1
-4.4,-420.3
5.4,-425.5
15.5,-430.6
25.7,-436.0
35.9,-441.4
46.2,-446.4
56.3,-451.4
66.6,-455.9
76.7,-460.3
86.8,-464.6
96.9,-468.4
106.8,-473.0
116.9,-476.7
126.8,-480.8
136.6,-484.4
146.9,-487.9
156.9,-491.3
167.1,-493.8
177.5,-496.1
187.8,-497.8
198.4,-498.8
209.2,-498.7
220.3,-497.7
231.6,-495.7
243.2,-494.2
255.1,-491.8
267.3,-488.8
279.4,-486.0
291.5,-483.0
303.4,-480.1
315.1,-476.6
326.4,-472.9
337.3,-469.2
347.8,-464.1
357.7,-458.5
367.3,-452.2
376.8,-444.7
386.2,-437.2
395.2,-429.5
404.1,-422.2
412.4,-414.9
420.6,-406.9
428.1,-399.9
435.3,-392.9
442.1,-385.3
448.3,-378.6
454.4,-372.4
461.0,-367.4
468.2,-364.6
476.3,-363.8
485.3,-365.1
494.9,-367.6
505.3,-371.3
516.4,-375.2
528.3,-379.6
541.0,-384.3
554.8,-389.7
569.5,-395.7
585.0,-401.5
600.8,-407.3
616.8,-412.6
632.7,-418.2
648.6,-423.4
664.4,-429.3
680.3,-435.2
696.1,-440.6
711.2,-446.7
725.8,-452.6
739.1,-458.4
751.4,-463.9
762.5,-469.1
772.3,-473.7
780.9,-476.8
787.6,-479.2
792.1,-481.7
794.8,-483.1
795.8,-484.2
796.1,-484.3
796.4,-484.4
796.6,-485.0
796.8,-485.7
796.9,-486.2
797.0,-486.2
796.8,-486.6
796.8,-486.6
796.9,-487.1
796.9,-487.1
796.9,-487.4
797.3,-487.5
798.5,-487.4
800.1,-486.0
802.0,-483.4
804.3,-479.1
806.8,-474.4
809.7,-468.9
812.9,-462.7
816.4,-456.1
820.6,-448.5
824.9,-440.8
829.7,-432.6
834.4,-424.4
839.1,-416.3
843.9,-407.6
848.5,-399.4
853.4,-391.3
858.2,-383.1
863.0,-375.0
868.0,-366.3
873.3,-357.4
878.8,-347.9
884.8,-338.5
890.8,-328.6
897.1,-318.5
903.4,-308.7
909.9,-298.7
916.9,-287.9
924.1,-277.3
931.7,-266.2
939.8,-254.7
948.0,-242.4
956.5,-230.0
965.1,-217.5
974.0,-204.5
983.1,-190.8
992.0,-177.6
1000.9,-164.0
1010.0,-150.5
1018.7,-136.6
1027.7,-123.1
1036.6,-109.7
1045.5,-96.2
1054.4,-82.8
1063.3,-69.2
1072.1,-55.7
1081.1,-42.3
1090.6,-28.9
1100.3,-15.6
1109.8,-3.2
1119.2,9.3
1128.4,21.1
1137.5,33.5
1146.5,45.2
1155.3,56.9
1164.5,68.1
1173.6,79.8
1182.3,90.5
1191.2,102.0
1199.4,112.3
1207.3,122.7
1214.6,133.1
1221.3,143.5
1227.1,153.7
1232.3,164.4
1236.8,175.0
1240.9,185.9
1245.1,197.4
1249.4,208.7
1253.7,220.0
1258.3,231.8
1262.7,243.2
1267.0,254.6
1271.6,265.4
1276.2,275.5
1281.0,285.8
1286.1,295.8
1291.3,305.5
1296.5,314.9
1301.8,323.9
1307.2,332.8
1312.6,341.7
1318.2,350.8
1323.8,359.9
1328.7,369.3
1332.8,379.9
1336.5,390.1
1340.0,400.7
1344.0,412.1
1348.5,423.1
1354.2,434.6
1360.0,444.3
1366.4,454.7
1372.7,464.8
1378.9,474.7
1385.2,484.9
1391.3,494.6
1397.4,504.1
1403.8,514.2
1410.2,524.3
1416.8,534.7
1423.9,545.0
1431.5,554.7
1439.5,563.6
1448.4,570.8
1458.2,577.0
1468.9,581.5
1480.3,585.1
1492.2,587.2
1504.0,588.5
1515.6,588.9
1526.7,589.4
1537.5,590.0
1547.9,590.4
1557.4,590.9
1566.1,591.1
1573.7,591.1
1580.5,591.8
1585.9,591.8
1590.5,592.1
1594.7,592.5
1598.8,593.4
1603.5,593.9
1609.0,594.9
1615.5,596.0
1622.9,597.8
1630.5,599.5
1638.1,601.7
1645.8,604.0
1653.8,606.1
1662.4,608.8
1671.3,611.0
1680.4,612.7
1690.2,614.0
1700.2,614.5
1710.4,614.3
1721.2,615.0
1731.7,615.2
1742.2,615.5
1752.8,615.2
1763.3,615.0
1774.0,613.9
1784.5,612.1
1794.9,608.2
1805.4,604.1
1816.5,600.6
1828.4,598.6
