x,y
0.0,0.0
0.2,0.0
0.2,0.0
-0.1,-0.1
0.2,-1.2
0.2,-2.4
0.5,-3.5
0.4,-4.7
0.0,-5.0
0.0,-5.0
1.0,-4.5
3.2,-3.5
8.4,-3.6
14.4,-5.7
21.2,-10.1
27.8,-15.7
33.5,-21.7
38.9,-27.9
43.2,-34.6
46.6,-43.0
48.8,-50.5
50.2,-57.3
51.1,-63.1
51.8,-67.7
51.8,-70.2
51.0,-73.0
49.5,-76.2
47.2,-78.5
43.3,-80.3
38.5,-81.2
35.0,-84.1
32.1,-85.4
30.0,-86.4
29.1,-86.8
29.0,-86.8
29.1,-86.8
29.3,-86.7
29.0,-85.6
29.1,-85.6
29.2,-85.5
28.8,-84.5
29.1,-83.1
29.7,-82.8
29.4,-81.8
28.8,-82.0
26.4,-81.9
22.4,-82.5
17.7,-82.2
12.8,-82.0
6.3,-80.0
-0.9,-77.2
-8.7,-73.3
-16.6,-69.5
-24.5,-65.7
-32.7,-62.0
-41.0,-57.2
-49.3,-51.0
-58.2,-46.5
-66.6,-41.7
-74.7,-38.0
-82.2,-34.0
-89.2,-29.8
-95.1,-26.3
-100.8,-22.8
-105.3,-21.1
-109.2,-19.2
-111.3,-19.0
-112.9,-18.5
-113.6,-18.8
-113.6,-18.8
-113.6,-18.8
-113.2,-18.6
-113.2,-17.4
-112.6,-17.1
-112.7,-17.1
-113.3,-15.0
-115.4,-13.4
-118.4,-13.5
-123.4,-10.9
-129.1,-7.4
-135.7,-3.0
-142.5,1.3
-150.2,6.5
-157.3,10.6
-164.2,13.7
-171.5,17.7
-179.2,21.5
-186.7,25.6
-193.2,28.7
-198.5,31.2
-203.0,32.9
-206.8,36.1
-204.8,41.9
-201.7,49.5
-197.7,61.3
-193.6,70.6
-187.8,78.2
-181.5,83.6
-174.7,88.0
-167.8,91.2
-162.0,92.6
-156.9,92.5
-154.3,92.5
-152.7,92.0
-152.2,92.2
-152.1,92.3
-152.1,92.3
-151.6,91.3
-151.7,91.2
-151.7,91.2
-151.7,91.2
-151.3,90.2
-151.0,90.3
-150.1,89.5
-148.4,89.1
-145.0,86.9
-141.4,84.8
-137.8,81.6
-134.5,76.9
-132.8,72.7
-131.7,67.1
-131.1,61.1
-131.2,56.2
-130.0,49.3
-129.7,44.5
-129.4,39.7
-128.8,35.1
-128.6,30.3
-128.2,25.5
-127.8,20.7
-128.1,17.0
-127.3,11.1
-127.1,6.3
-127.0,1.3
-126.6,-4.6
-126.6,-10.8
-126.4,-16.8
-127.4,-22.3
-128.1,-30.1
-130.4,-37.2
-132.5,-43.2
-133.1,-48.4
-134.0,-50.1
-133.8,-52.5
-133.5,-53.5
-133.5,-53.5
-133.4,-53.5
-133.2,-53.4
-133.0,-53.3
-133.1,-53.4
-132.9,-53.3
-133.2,-52.2
-132.7,-53.2
-132.8,-53.3
-132.9,-53.3
-133.0,-53.3
-133.0,-53.3
-133.0,-53.3
-133.1,-53.4
-133.1,-53.4
-133.1,-53.4
-132.9,-53.3
-132.8,-53.3
-132.4,-53.1
-132.8,-52.0
-132.6,-51.9
-132.6,-51.9
-132.6,-51.9
-132.5,-51.9
-132.6,-51.9
-132.6,-51.9
-132.7,-52.0
-132.6,-51.9
-132.7,-52.0
-133.2,-51.0
-133.2,-51.0
-133.7,-49.9
-133.7,-49.9
-133.8,-50.0
-134.0,-50.1
-133.8,-50.0
-134.2,-49.0
-134.2,-49.0
-134.6,-47.8
-134.5,-47.8
-134.3,-47.7
-134.5,-47.8
-134.5,-47.8
-134.3,-47.7
-134.3,-47.7
-134.3,-47.7
-134.3,-47.7
-134.3,-47.7
-134.5,-47.8
-134.9,-46.8
-134.9,-46.8
-134.9,-46.8
