x,y
0.0,0.0
-1.0,1.5
-2.0,3.0
-2.3,3.6
-2.7,3.4
-2.7,3.3
-2.6,3.2
-1.9,2.9
-1.4,2.2
-0.8,1.3
-0.3,0.4
0.2,-0.3
0.3,-1.2
0.4,-1.9
0.3,-2.7
0.6,-3.2
0.4,-3.8
0.3,-4.2
0.4,-4.3
0.4,-4.3
0.4,-4.3
0.4,-4.3
0.4,-4.3
0.4,-4.3
0.3,-4.2
0.3,-4.2
0.5,-3.9
0.5,-3.9
0.4,-3.8
0.8,-3.4
1.3,-3.1
1.9,-2.8
3.4,-2.3
5.7,-1.7
8.9,-0.6
13.1,1.3
17.4,3.9
22.3,6.8
27.5,10.0
33.2,13.7
38.1,17.8
42.5,22.0
46.2,25.7
49.6,29.0
53.6,31.5
58.2,32.4
63.4,31.4
69.1,28.5
74.8,24.0
82.1,19.0
89.8,13.6
98.3,7.6
106.8,1.2
115.6,-4.8
124.0,-10.6
132.4,-16.4
140.3,-22.1
146.8,-27.3
151.9,-31.8
155.7,-35.8
157.8,-39.7
159.4,-43.0
160.1,-45.6
160.6,-47.2
161.1,-47.8
161.2,-48.0
161.3,-48.2
161.2,-48.8
161.5,-49.3
161.5,-49.9
161.7,-50.4
161.6,-50.9
161.7,-51.1
161.4,-51.2
161.4,-51.2
161.5,-51.3
161.5,-52.2
162.4,-53.7
164.5,-55.9
168.8,-58.1
174.2,-60.3
180.2,-62.6
186.4,-65.8
192.1,-70.4
197.6,-75.7
201.4,-82.1
204.4,-89.0
206.3,-96.4
206.7,-104.2
206.0,-112.3
203.4,-120.3
199.4,-127.9
194.1,-134.8
187.7,-140.5
180.5,-144.5
172.5,-147.2
164.0,-148.5
155.6,-148.3
147.8,-146.5
140.6,-143.7
133.7,-140.8
127.6,-138.6
123.1,-137.2
118.7,-137.2
114.4,-138.1
110.0,-139.8
105.6,-142.4
100.2,-145.9
94.3,-150.3
88.4,-154.5
83.2,-158.4
78.8,-161.8
74.3,-165.1
69.5,-168.7
64.1,-172.6
57.5,-176.9
50.6,-181.3
44.0,-185.2
38.2,-188.9
33.6,-191.9
29.0,-195.0
24.0,-198.4
18.7,-201.8
13.2,-205.6
8.6,-209.0
5.3,-211.4
2.7,-213.6
0.1,-215.8
-2.2,-217.9
-3.7,-220.3
