x,y
0.0,0.0
3.0,-6.7
6.5,-13.3
9.5,-19.2
12.1,-24.4
12.7,-28.6
13.3,-31.0
14.1,-32.1
15.5,-32.0
16.2,-32.2
16.5,-32.9
16.5,-34.2
14.1,-36.2
10.6,-37.9
5.6,-38.7
-0.6,-38.3
-6.9,-37.8
-13.0,-37.7
-19.4,-38.3
-25.8,-38.8
-31.8,-39.0
-37.9,-39.5
-43.9,-40.4
-48.8,-41.8
-53.6,-43.3
-59.1,-43.6
-64.4,-43.8
-69.1,-44.4
-72.6,-45.1
-75.4,-45.3
-76.5,-45.3
-76.9,-45.0
-76.9,-44.8
-76.5,-44.7
-76.5,-44.6
-76.5,-44.7
-76.9,-44.8
-77.3,-45.1
-79.0,-45.5
-81.6,-46.1
-84.4,-46.9
-86.0,-47.8
-86.7,-48.1
-86.7,-48.1
-86.7,-47.9
-86.4,-47.4
-85.9,-47.1
-85.9,-46.5
-85.9,-46.5
-86.3,-47.0
-86.7,-47.3
-87.2,-47.6
-88.5,-47.8
-89.8,-47.7
-91.1,-47.2
-91.9,-46.3
-92.8,-45.9
-93.6,-45.6
-94.5,-45.6
-96.2,-46.5
-97.5,-47.0
-98.4,-47.1
-98.8,-47.1
-99.7,-47.4
-100.5,-47.3
-102.3,-46.1
-104.1,-44.0
-105.6,-41.4
-107.3,-38.6
-108.7,-35.8
-109.7,-33.1
-111.3,-30.3
-112.3,-27.5
-113.9,-24.2
-115.2,-21.2
-116.9,-18.1
-119.6,-14.6
-122.2,-10.3
-125.4,-5.6
-128.1,-0.8
-130.8,3.7
-133.0,8.6
-136.1,14.0
-139.3,20.0
-142.2,26.1
-145.6,32.3
-149.0,38.7
-152.2,44.8
-155.3,50.5
-158.2,55.8
-160.4,61.1
-162.5,66.6
-164.7,72.7
-166.0,79.5
-167.4,86.7
-168.0,94.0
-168.6,101.5
-169.5,108.9
-171.0,116.1
-171.9,123.7
-173.5,131.6
-175.0,140.0
-176.3,148.3
-178.4,156.6
-180.0,164.9
-181.4,173.1
-183.0,181.6
-185.5,190.2
-186.7,199.3
-188.3,208.8
-189.8,218.6
-191.9,228.7
-193.7,238.9
-196.0,249.4
-198.3,259.8
-200.7,270.3
-203.3,280.8
-206.1,291.2
-208.4,301.4
-210.6,311.2
-213.4,321.0
-216.1,330.8
-219.4,340.9
-222.2,351.8
-225.1,363.0
-228.4,374.3
-231.6,385.0
-234.0,393.3
-237.1,398.6
-241.2,401.1
-245.4,401.5
-249.7,399.7
-254.7,397.3
-260.5,395.1
-265.9,392.2
-272.9,389.5
-279.9,386.6
-288.0,383.5
-296.8,380.1
-305.6,377.3
-314.5,374.1
-323.2,370.8
-332.5,367.3
-341.7,364.0
-351.9,360.9
-362.5,357.6
-373.6,353.6
-384.7,348.9
-396.2,344.2
-408.5,339.3
-421.0,334.5
-434.2,329.8
-446.9,324.9
-459.7,320.1
-473.0,315.2
-486.4,310.6
-499.6,305.6
-512.9,301.1
-526.1,297.0
-540.7,293.8
-555.1,290.7
-570.5,288.2
-585.4,286.2
-599.7,284.2
-613.1,282.3
-627.0,279.6
-640.5,277.0
-654.0,274.3
-667.6,271.4
-681.2,269.2
-694.3,267.5
-708.3,266.7
-721.9,266.6
-736.3,266.7
-750.2,266.7
-763.0,266.9
-776.9,267.0
-791.6,267.4
-805.3,268.6
-818.0,269.7
-829.9,269.8
-840.7,269.1
-849.8,268.0
-858.0,267.5
-863.5,268.8
-868.7,271.4
-870.6,276.1
-872.1,281.3
-872.1,287.7
-872.4,295.2
-872.7,303.8
-873.3,313.6
-874.1,323.5
-876.2,333.3
-878.2,343.2
-880.5,353.0
-883.8,362.8
-886.6,372.8
-888.8,382.9
-891.0,393.3
-893.5,403.5
-896.6,413.8
-900.0,423.6
-903.9,432.7
-907.8,441.7
-911.3,450.4
-914.6,458.5
-918.0,465.6
-920.4,471.8
-922.2,477.1
-924.2,480.7
-925.8,483.5
-926.6,485.1
-926.9,485.7
-926.5,485.9
-926.2,485.7
-926.3,485.3
-926.3,485.2
-926.2,485.4
-926.5,486.0
-926.9,487.0
-927.7,487.7
-928.2,488.8
-928.8,490.3
-929.5,492.1
-929.8,494.0
-931.1,495.7
-931.3,497.3
-932.0,498.9
-932.7,500.6
-934.0,502.2
-935.0,503.8
-936.0,505.3
-937.4,506.5
-937.8,507.3
-938.1,508.0
-939.1,508.6
-939.4,509.4
-940.1,510.3
-940.9,511.4
-942.5,512.6
-944.3,513.9
-945.9,515.4
-948.7,517.3
-951.9,519.5
-956.2,522.0
-959.4,524.9
-963.3,528.2
-966.7,532.0
-971.0,536.1
-974.9,540.7
-978.9,545.6
-982.4,550.7
-986.5,556.2
-990.2,562.2
-993.5,568.6
-996.4,575.6
-999.2,582.9
-1000.8,590.6
-1002.3,599.0
-1003.8,607.7
-1006.0,616.7
-1007.3,626.2
-1008.3,635.5
-1009.7,645.1
-1011.3,654.4
-1013.3,663.6
-1015.7,672.5
-1019.1,680.8
-1022.4,689.0
-1025.8,696.3
-1029.4,703.0
-1032.6,709.1
-1036.2,713.8
-1040.2,717.3
-1044.0,719.2
-1048.2,719.7
-1053.0,719.1
-1058.1,717.3
-1064.8,714.7
-1071.9,711.8
-1079.0,708.8
-1086.0,706.1
-1093.5,704.0
-1100.9,701.9
-1107.6,699.6
-1113.7,696.9
-1118.9,694.3
-1123.9,692.7
-1128.1,692.0
-1132.5,693.0
-1135.6,695.9
-1138.3,700.3
-1141.4,705.8
-1144.4,712.2
-1147.8,719.5
-1151.1,727.5
-1154.3,735.5
-1156.9,743.5
-1160.1,751.1
-1163.1,758.6
-1166.6,766.1
-1169.0,773.6
-1171.5,781.0
-1174.0,787.9
-1176.6,794.6
-1178.3,800.7
-1179.9,806.2
-1181.5,810.8
-1182.9,814.3
-1184.1,816.6
-1184.7,817.5
-1184.7,817.6
-1184.7,817.6
-1184.7,817.6
-1184.0,818.1
-1183.9,818.6
-1184.6,819.0
-1185.6,820.4
-1186.6,822.6
-1187.3,825.1
-1186.7,827.8
-1185.0,830.2
-1181.8,831.9
-1178.0,833.8
-1173.7,835.8
-1168.7,838.1
-1162.9,840.6
-1156.6,843.2
-1150.7,846.5
-1143.6,849.9
-1136.2,853.3
-1128.5,856.8
