x,y
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.3,-1.1
0.9,-3.1
2.5,-5.2
3.1,-7.9
2.7,-10.9
2.2,-13.8
0.5,-16.7
-2.3,-19.4
-5.3,-21.1
-8.5,-21.8
-10.8,-21.7
-13.1,-21.7
-15.4,-22.0
-17.6,-22.6
-17.6,-22.6
-18.7,-22.8
-18.7,-22.9
-19.7,-23.4
-21.6,-24.9
-24.3,-28.3
-24.3,-32.9
-23.2,-37.5
-22.0,-42.8
-19.5,-48.5
-16.5,-55.7
-12.5,-63.1
-9.4,-70.9
-5.4,-78.5
0.0,-86.2
3.2,-95.0
8.8,-103.8
14.4,-112.7
18.9,-122.0
24.5,-130.7
29.9,-139.0
34.3,-147.6
39.6,-155.4
44.9,-163.0
49.0,-170.5
54.2,-177.5
58.3,-185.3
62.6,-193.5
67.0,-202.3
71.5,-211.5
75.0,-221.4
78.6,-231.6
83.4,-241.8
88.1,-252.2
91.9,-263.0
96.6,-273.5
100.3,-283.7
105.0,-293.5
108.6,-304.2
111.4,-315.5
115.3,-327.0
118.2,-339.0
121.0,-351.2
122.8,-363.6
124.6,-375.8
126.4,-388.4
128.3,-401.1
129.1,-414.3
129.9,-427.7
128.6,-441.6
127.3,-455.8
126.1,-470.0
124.9,-484.4
123.6,-498.9
121.4,-513.6
120.2,-527.9
119.0,-542.5
116.7,-557.5
115.6,-572.2
113.2,-587.2
111.0,-602.1
109.9,-617.0
108.8,-631.8
106.5,-646.5
105.3,-660.9
104.0,-675.1
101.7,-689.9
100.4,-704.2
99.2,-718.5
97.0,-733.5
94.7,-748.5
93.5,-762.9
91.2,-777.4
90.2,-793.3
86.9,-808.2
84.6,-823.2
84.7,-838.2
86.0,-853.4
88.3,-868.1
90.8,-883.1
93.1,-898.0
95.5,-913.0
99.0,-927.3
101.2,-941.7
103.6,-956.4
106.9,-970.6
111.5,-984.8
116.0,-998.8
122.7,-1012.4
128.3,-1026.0
133.9,-1039.7
139.4,-1052.9
144.8,-1065.7
148.9,-1078.0
152.8,-1089.8
156.7,-1101.0
159.3,-1112.1
162.9,-1121.9
165.0,-1130.9
166.7,-1138.3
168.1,-1144.4
169.3,-1149.4
168.2,-1154.1
166.7,-1157.8
165.1,-1160.3
162.1,-1162.4
159.0,-1163.6
154.5,-1164.6
151.1,-1164.5
147.6,-1164.4
144.2,-1164.3
140.6,-1164.2
138.3,-1163.9
136.2,-1164.6
134.3,-1166.6
132.8,-1169.6
132.5,-1173.3
131.3,-1178.0
130.1,-1182.6
129.8,-1186.2
129.3,-1188.9
128.7,-1191.2
127.0,-1193.8
125.1,-1195.7
120.9,-1197.3
115.5,-1198.7
110.0,-1199.8
103.4,-1201.3
95.9,-1203.3
87.1,-1205.4
79.5,-1207.4
73.0,-1209.4
66.4,-1211.2
60.0,-1212.7
53.3,-1214.2
47.9,-1215.3
43.4,-1216.3
38.0,-1217.4
33.4,-1217.8
28.7,-1217.1
24.7,-1214.8
21.5,-1211.5
19.3,-1206.8
18.0,-1201.2
15.5,-1195.6
13.0,-1190.0
11.7,-1184.4
9.3,-1179.4
7.0,-1174.8
6.1,-1170.8
5.4,-1167.7
4.8,-1165.4
4.5,-1164.0
4.4,-1163.5
4.4,-1163.4
4.2,-1162.8
3.9,-1161.3
3.4,-1159.3
3.8,-1156.3
4.1,-1153.0
3.3,-1149.4
2.4,-1145.5
1.4,-1141.4
0.4,-1137.1
-0.7,-1132.5
-2.9,-1128.3
-4.0,-1123.7
-6.1,-1119.6
-7.1,-1115.5
-8.0,-1111.5
-10.0,-1108.1
-11.9,-1104.9
-13.7,-1102.2
-16.3,-1100.7
-18.8,-1100.1
-21.2,-1099.8
-23.6,-1099.2
-25.1,-1097.8
-26.7,-1095.7
-27.3,-1093.3
-27.7,-1091.7
-28.9,-1091.5
-28.9,-1091.3
-28.9,-1091.3
-28.9,-1091.3
-28.9,-1091.3
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.3
-28.9,-1091.3
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.5
-28.9,-1091.6
-28.9,-1091.6
-28.9,-1091.6
-28.9,-1091.6
-28.9,-1091.6
-28.8,-1091.7
-28.8,-1091.7
-28.8,-1091.7
-28.8,-1091.7
-28.8,-1091.7
-28.8,-1091.7
-28.8,-1091.8
-28.8,-1091.8
-28.8,-1091.8
-28.8,-1091.8
-28.8,-1091.8
-28.8,-1091.8
-28.8,-1091.8
-28.8,-1091.9
-28.8,-1091.9
-28.8,-1091.9
-28.8,-1091.9
-28.8,-1091.9
-28.8,-1091.9
-28.8,-1092.0
-28.8,-1092.0
-28.8,-1092.0
-28.8,-1092.0
