x,y
0.0,0.0
-0.3,1.1
-0.7,1.1
-2.1,0.9
-4.4,-0.6
-7.5,-1.1
-11.1,-1.7
-14.3,-2.2
-16.5,-3.7
-17.9,-2.8
-17.9,-2.8
-17.9,-2.8
-17.5,-3.8
-17.5,-3.8
-17.7,-3.8
-18.7,-4.0
-20.6,-4.3
-23.6,-4.8
-27.7,-5.4
-31.5,-7.2
-35.6,-7.9
-40.1,-8.6
-43.2,-10.2
-44.7,-14.9
-45.0,-18.4
-43.8,-22.8
-42.1,-30.5
-40.6,-37.0
-39.1,-44.7
-39.5,-55.1
-38.0,-64.0
-36.2,-74.0
-33.0,-81.4
-31.0,-89.1
-29.9,-98.0
-28.6,-105.7
-27.2,-113.5
-26.1,-120.2
-24.9,-126.8
-24.0,-132.3
-23.9,-138.0
-25.1,-142.7
-28.6,-145.5
-33.6,-148.7
-39.9,-149.6
-47.2,-150.8
-54.9,-152.0
-62.8,-153.2
-71.0,-155.6
-79.7,-157.1
-87.8,-158.3
-95.5,-159.5
-103.3,-160.7
-110.1,-162.9
-116.9,-165.1
-123.3,-169.6
-130.1,-172.9
-136.8,-175.1
-142.7,-177.2
-148.1,-179.2
-152.0,-179.8
-154.1,-181.3
-155.4,-181.5
-155.4,-181.5
-155.4,-181.5
-155.8,-182.7
-157.4,-181.8
-159.7,-179.9
-161.3,-177.9
-162.8,-172.4
-164.1,-168.1
-165.6,-161.5
-167.0,-154.9
-168.4,-147.2
-170.0,-137.1
-171.5,-127.1
-172.5,-117.0
-173.1,-108.0
-173.8,-96.7
-174.2,-86.5
-174.9,-72.8
-175.5,-60.3
-176.1,-46.7
-177.3,-32.0
-178.4,-18.4
-179.9,-3.8
-181.9,11.9
-184.4,26.5
-187.0,40.9
-189.9,55.4
-192.8,69.8
-196.2,85.3
-200.2,101.9
-204.3,117.3
-208.7,133.8
-212.7,149.3
-217.1,165.8
-221.0,182.5
-224.1,198.0
-226.4,213.6
-227.4,229.5
-227.3,244.5
-226.7,259.5
-226.0,273.4
-225.9,285.9
-225.7,296.2
-225.5,305.4
-225.1,312.2
-224.8,316.9
-225.1,320.2
-225.0,322.5
-226.0,326.9
-228.0,331.1
-231.7,337.3
-236.6,343.4
-242.0,350.5
-247.7,357.6
-253.8,365.8
-260.4,373.9
-268.0,384.1
-276.3,395.3
-284.9,406.6
-293.8,417.8
-303.1,431.3
-312.3,443.6
-321.5,455.9
-331.0,468.1
-340.9,481.5
-350.7,494.8
-360.8,508.2
-371.0,521.6
-381.6,536.0
-392.2,550.3
-402.7,564.7
-413.3,579.1
-424.3,593.5
-435.3,606.8
-447.1,621.0
-459.4,633.9
-471.4,645.9
-483.8,657.7
-496.8,669.4
-509.1,678.9
-521.2,688.5
-533.0,696.9
-545.2,705.4
-556.0,712.8
-566.3,719.2
-576.3,725.6
-586.1,732.1
-595.4,737.5
-603.5,743.0
-610.1,747.7
-615.1,751.4
-619.1,754.1
-623.0,757.0
-627.9,761.9
-633.5,765.5
-640.1,770.2
-647.2,774.8
-654.0,778.3
-660.8,782.8
-665.7,785.6
-667.8,787.5
-671.1,788.1
-677.5,788.2
-682.7,786.3
-688.8,780.7
-695.5,776.3
-702.7,769.4
-710.7,763.6
-718.3,755.6
-726.1,748.6
-734.4,742.7
-743.0,734.5
-753.2,726.0
-763.9,718.6
-774.6,710.1
-785.5,700.3
-796.8,691.7
-808.1,683.0
-819.4,673.2
-830.8,664.6
-842.1,654.8
-853.5,646.2
-864.8,637.5
-875.6,628.9
-887.0,620.2
-898.2,610.5
-910.0,601.7
-921.4,591.9
-933.0,583.2
-944.3,573.4
-955.9,564.7
-967.2,554.9
-978.5,546.2
-989.5,537.7
-1000.1,530.3
-1009.9,521.8
-1019.3,514.6
-1027.5,507.6
-1034.9,502.0
-1041.7,497.4
-1047.2,492.1
-1051.9,487.9
-1056.1,483.8
-1059.3,481.1
-1061.5,478.4
-1063.3,477.0
-1064.8,475.6
-1066.0,475.4
-1066.9,475.3
-1067.1,474.1
-1067.3,474.1
-1067.5,474.1
-1068.3,472.8
-1069.9,471.4
