x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.2
-0.7,-0.1
-0.8,-0.2
-0.4,-0.3
-0.1,-0.1
0.4,-0.5
0.6,-0.4
0.9,-0.8
0.7,-0.9
0.0,-1.3
-1.0,-2.3
-1.0,-4.5
-0.2,-7.3
1.0,-11.7
1.8,-15.9
3.3,-21.1
4.7,-26.9
6.5,-33.9
8.5,-41.2
10.7,-49.3
12.7,-57.1
14.9,-64.9
17.3,-72.9
19.5,-80.2
21.7,-86.8
23.1,-92.4
23.3,-97.9
22.1,-102.6
19.4,-106.7
16.2,-111.8
12.2,-117.1
8.2,-123.2
4.2,-129.7
-0.4,-136.3
-5.1,-144.2
-9.7,-153.3
-15.1,-162.5
-20.9,-172.5
-26.8,-183.4
-33.0,-194.5
-39.0,-205.7
-45.4,-216.7
-51.6,-228.0
-58.1,-239.1
-64.3,-250.9
-70.7,-262.4
-77.1,-273.5
-83.1,-284.5
-88.9,-294.7
-94.2,-305.2
-99.7,-315.1
-105.4,-324.4
-110.6,-334.1
-115.5,-343.6
-120.8,-352.5
-125.4,-361.2
-130.0,-369.6
-134.6,-377.9
-138.9,-386.1
-143.5,-393.9
-147.5,-401.9
-151.8,-409.5
-155.9,-417.1
-160.2,-424.1
-163.9,-431.4
-167.9,-438.4
-171.4,-445.1
-174.7,-451.7
-178.1,-458.1
-181.5,-464.2
-184.8,-470.2
-188.2,-476.3
-191.4,-481.6
-194.1,-487.3
-196.8,-492.1
-199.3,-496.6
-201.7,-500.1
-203.7,-503.5
-205.6,-507.0
-207.3,-510.6
-209.3,-513.6
-210.9,-516.7
-211.8,-519.2
-212.5,-521.1
-213.0,-521.9
-213.2,-523.1
-213.6,-523.4
-213.6,-523.4
-213.7,-523.5
-213.8,-523.5
-214.1,-523.0
-214.1,-523.0
-214.2,-522.8
-214.4,-523.3
-214.6,-524.0
-215.1,-524.9
-215.8,-526.2
-216.4,-528.1
-217.1,-530.1
-217.6,-531.7
-217.8,-532.4
-217.6,-533.0
-218.3,-532.7
-219.0,-532.5
-219.4,-532.8
-219.5,-532.8
-219.3,-533.3
-218.9,-533.8
-218.9,-533.8
-218.9,-533.8
-218.9,-533.8
-218.9,-533.8
-219.0,-534.1
-219.3,-534.8
-220.1,-536.3
-222.4,-537.7
-225.8,-538.8
-230.0,-538.8
-234.7,-538.2
-239.9,-537.8
