x,y
0.0,0.0
0.1,4.1
0.2,4.8
-1.2,9.0
-1.5,8.8
-3.0,11.2
-3.0,15.9
-3.3,16.7
-0.8,10.4
-2.7,5.6
-4.0,11.4
-2.7,7.5
-3.2,8.0
-2.9,7.7
-3.2,7.4
-3.4,7.2
-3.6,7.6
-3.4,7.3
-3.4,7.3
-3.3,7.0
-3.1,7.2
-2.9,7.4
-2.8,7.9
-2.7,7.9
-2.7,7.9
-2.6,7.7
-2.2,7.2
-1.8,6.9
-1.7,6.9
0.7,0.6
0.8,0.2
1.0,-0.2
1.0,-0.2
1.2,-0.6
7.9,-17.6
6.9,-15.5
6.8,-16.0
8.9,-20.7
10.1,-24.2
11.0,-26.3
11.8,-28.2
12.8,-31.0
13.1,-31.9
12.0,-29.5
11.6,-28.4
11.0,-26.8
10.1,-24.8
9.2,-22.9
8.7,-21.4
7.9,-19.8
7.4,-18.5
7.0,-17.4
6.5,-16.3
6.0,-15.2
5.8,-14.3
5.4,-13.5
4.8,-12.3
4.0,-11.0
3.9,-10.2
3.5,-9.4
3.4,-8.9
3.0,-8.2
3.0,-8.1
2.7,-7.6
2.5,-7.4
2.5,-7.4
2.5,-7.4
2.5,-7.4
2.4,-7.5
2.6,-7.7
2.6,-7.8
2.6,-7.8
2.9,-8.3
2.9,-8.3
2.8,-8.3
2.8,-8.3
2.8,-8.3
2.8,-8.3
2.9,-8.3
2.9,-8.3
2.9,-8.3
2.9,-8.3
2.9,-8.3
2.9,-8.3
3.0,-8.2
3.0,-8.2
2.6,-7.8
2.6,-7.7
2.6,-7.7
2.4,-7.5
2.5,-7.4
2.5,-7.4
2.3,-7.0
2.3,-7.0
2.4,-6.9
2.2,-6.6
2.2,-6.6
2.2,-6.6
2.2,-6.6
2.2,-6.6
2.2,-6.6
2.2,-6.6
2.2,-6.6
2.2,-6.6
1.9,-6.2
1.9,-6.2
1.9,-6.2
1.9,-6.2
1.9,-6.2
1.6,-5.9
1.6,-5.9
1.6,-5.9
1.4,-5.8
-2.7,4.7
-4.0,8.1
-4.9,9.8
-5.1,10.6
-5.6,11.8
-5.6,12.1
-6.0,12.7
-6.2,13.1
-6.4,13.5
-6.4,13.5
-6.4,13.5
-6.4,13.5
-6.4,13.5
-6.1,12.6
-5.8,12.0
-5.8,12.0
-5.6,11.2
-5.4,10.9
-5.2,10.5
-5.3,10.5
-5.3,10.5
-4.9,10.2
-4.8,10.3
-4.8,10.3
-4.8,10.3
-4.6,10.5
-4.8,10.9
-4.7,11.0
-4.6,11.0
-4.8,11.4
-4.7,11.5
-4.9,11.9
-5.6,13.7
-6.5,16.0
-7.0,17.6
