x,y
0.0,0.0
-0.1,0.3
0.7,1.1
0.6,1.3
0.4,1.5
1.2,2.4
1.9,3.3
2.8,4.0
3.5,4.9
3.3,5.2
4.1,6.1
3.9,6.4
3.7,6.8
3.5,7.0
3.1,7.7
2.6,8.3
2.4,8.6
2.3,8.9
2.0,9.4
2.6,10.4
2.3,10.9
3.0,11.8
3.3,11.4
4.4,11.7
4.6,11.5
5.9,11.5
6.5,10.6
8.4,9.7
9.8,7.5
11.6,4.9
14.9,1.8
18.7,-2.1
22.0,-7.3
26.2,-11.6
31.4,-15.6
36.4,-19.2
39.6,-22.1
45.7,-25.2
48.7,-25.8
54.2,-23.9
57.9,-19.3
64.7,-15.5
71.8,-11.9
77.9,-8.8
82.2,-3.2
88.7,1.2
95.0,6.1
100.3,10.3
108.4,16.4
114.9,20.9
122.1,26.3
128.5,31.0
134.7,35.8
140.3,39.6
144.9,42.8
149.0,44.8
153.8,45.5
157.6,43.7
162.1,41.0
166.2,36.6
170.1,30.7
174.6,23.7
180.3,17.0
185.4,9.0
190.5,1.1
195.6,-6.7
200.3,-14.2
205.8,-20.6
210.9,-26.4
217.0,-31.7
223.0,-36.8
228.0,-42.4
232.3,-46.9
235.0,-51.2
237.2,-54.6
239.7,-56.4
240.6,-57.9
240.8,-58.2
240.8,-58.2
241.8,-57.7
242.3,-58.5
242.2,-60.3
241.3,-63.2
238.2,-66.5
233.8,-70.0
229.3,-73.5
224.8,-76.9
219.2,-80.6
213.6,-84.3
206.1,-89.2
198.5,-94.1
190.7,-98.5
180.6,-103.9
171.4,-108.3
162.2,-112.6
151.9,-117.6
141.6,-122.5
130.3,-127.9
118.2,-134.0
106.1,-140.3
94.3,-147.1
81.7,-154.8
69.4,-162.8
58.2,-170.6
45.3,-179.6
33.2,-188.1
20.3,-197.3
7.6,-206.9
-4.9,-216.8
-17.4,-226.7
-29.8,-236.8
-42.2,-246.7
-54.9,-256.4
-67.5,-266.0
-79.4,-274.7
-92.7,-283.4
-105.7,-290.5
-118.2,-296.0
-129.2,-301.8
-143.0,-307.5
-155.5,-311.2
-165.7,-316.4
-174.4,-319.4
-181.7,-322.4
-185.9,-324.4
