x,y
0.0,0.0
0.2,0.1
0.3,0.1
0.8,-0.6
1.1,-0.6
1.2,-0.6
1.3,-0.6
1.5,-0.9
1.5,-0.9
1.6,-0.9
1.7,-0.9
1.7,-0.9
1.7,-1.4
1.6,-2.0
1.3,-2.3
0.9,-3.2
0.0,-3.7
-1.1,-4.3
-2.2,-4.5
-3.2,-4.2
-4.1,-4.3
-5.0,-4.4
-5.6,-4.1
-6.2,-4.2
-6.6,-3.8
-7.0,-3.9
-8.1,-4.0
-9.5,-4.2
-11.4,-4.5
-13.3,-4.7
-14.7,-5.8
-16.1,-7.3
-16.9,-8.7
-17.1,-10.0
-17.0,-11.5
-16.9,-12.2
-16.9,-12.6
-16.9,-13.1
-16.9,-13.1
-17.0,-13.1
-17.2,-12.6
-17.3,-12.6
-17.5,-12.6
-17.6,-12.3
-17.8,-12.3
-17.8,-12.4
-18.0,-12.4
-18.1,-12.4
-18.2,-12.7
-18.2,-13.9
-18.3,-15.0
-18.2,-16.1
-18.4,-17.3
-18.8,-17.6
-19.0,-18.1
-19.2,-18.5
-19.5,-19.4
-20.3,-19.8
-21.7,-21.1
-24.0,-22.2
-27.0,-24.1
-30.8,-24.9
-33.9,-26.2
-36.8,-26.6
-40.5,-28.0
-45.6,-30.2
-51.0,-31.7
-56.2,-33.7
-61.3,-35.8
-65.7,-37.2
-70.0,-38.1
-72.7,-39.0
-84.7,-41.6
-94.0,-43.4
-102.3,-45.4
-108.9,-43.7
-115.8,-40.4
-122.4,-37.8
-128.3,-35.7
-134.3,-29.1
-140.1,-22.2
-146.3,-13.7
-152.7,-7.1
-159.8,-1.1
-167.2,5.2
-175.1,9.5
-183.4,12.9
-191.3,16.5
-198.9,19.0
-206.1,21.4
-213.6,23.8
-221.3,25.6
-229.5,28.0
-237.4,30.2
-245.2,33.1
-253.4,36.8
-261.1,41.3
-268.8,45.9
-276.5,52.0
-283.5,57.7
-290.1,63.6
-296.3,69.3
-301.9,75.6
-306.6,82.1
-310.1,89.2
-312.8,97.3
-314.7,101.8
-315.8,105.0
-316.3,106.7
-316.3,106.7
-316.7,107.6
-317.4,109.2
-318.3,111.6
-319.3,115.1
-320.4,118.6
-321.6,121.9
-322.5,124.8
-323.6,127.7
-324.4,130.2
-325.3,132.6
-326.2,134.2
-326.5,135.5
-326.8,136.6
-327.2,137.6
-327.5,138.7
-327.9,139.1
-328.0,139.8
-328.2,140.9
-328.5,142.1
-328.6,142.0
-328.7,142.5
-328.7,142.5
-328.7,142.9
-329.0,143.7
-329.5,144.9
-330.4,147.0
-331.2,149.0
-331.7,150.6
-332.1,152.3
-333.0,154.3
-333.6,155.9
-334.2,157.6
-334.7,159.1
-335.1,160.4
-335.3,160.8
-335.5,161.3
-335.7,161.6
-335.8,162.2
-335.9,162.5
-336.1,163.0
-336.5,164.2
-336.6,164.6
-336.4,164.2
-336.3,163.8
-336.1,163.5
-336.1,163.0
-336.1,163.0
-336.4,163.8
