x,y
0.0,0.0
3.6,5.3
8.8,8.6
14.4,10.9
20.8,11.2
28.0,10.6
35.5,10.0
43.2,9.6
51.2,9.3
59.6,8.0
67.8,6.5
75.7,5.0
83.3,3.4
91.4,0.6
99.9,-3.1
107.9,-7.2
115.6,-11.2
123.0,-15.5
129.7,-19.9
135.6,-23.7
141.0,-27.4
145.9,-30.2
150.3,-33.2
154.3,-35.3
159.0,-38.2
163.5,-41.1
168.1,-44.0
172.8,-47.0
177.8,-49.7
183.3,-52.3
189.2,-54.6
195.4,-57.0
201.2,-58.2
206.3,-59.7
210.4,-60.4
213.6,-60.2
217.1,-61.2
219.8,-61.3
222.8,-62.4
225.5,-62.5
228.9,-63.5
232.1,-63.4
235.7,-64.3
239.8,-66.2
243.9,-66.9
248.0,-67.6
252.2,-68.3
256.5,-68.9
261.2,-70.7
265.3,-71.4
269.2,-72.2
273.0,-73.0
276.6,-73.9
280.3,-74.8
284.6,-76.6
288.5,-77.4
292.9,-79.2
297.4,-81.0
301.6,-82.9
305.1,-83.9
308.3,-84.9
312.2,-86.9
316.2,-88.9
320.3,-90.8
324.7,-92.6
330.4,-95.0
337.7,-98.2
345.9,-100.8
355.6,-105.3
365.0,-109.9
374.1,-114.6
383.4,-119.4
393.1,-125.0
402.8,-130.7
412.2,-136.6
422.2,-143.4
431.6,-149.3
440.9,-155.2
449.9,-159.9
458.8,-163.6
467.5,-167.2
475.4,-170.1
483.0,-172.9
489.3,-175.1
494.6,-177.8
498.4,-182.3
500.4,-187.5
500.1,-192.5
500.2,-198.5
500.5,-203.3
501.2,-207.9
502.4,-213.5
503.8,-218.9
505.7,-225.5
507.2,-230.9
508.9,-236.3
510.3,-240.6
511.7,-244.8
513.5,-250.2
515.2,-255.5
517.6,-261.9
519.6,-268.3
521.4,-274.8
522.9,-281.5
524.3,-288.3
525.0,-294.0
525.9,-299.8
525.9,-304.6
525.3,-309.7
524.0,-315.1
522.2,-320.7
520.4,-326.4
518.2,-332.1
515.9,-338.0
513.9,-344.9
512.6,-351.5
513.1,-359.8
513.1,-367.2
514.1,-376.5
516.8,-385.2
520.5,-393.3
524.3,-400.3
528.0,-406.1
531.8,-411.8
535.6,-416.3
538.7,-418.7
541.0,-420.1
543.0,-421.7
544.2,-422.4
544.6,-422.2
544.8,-422.1
545.5,-423.0
545.6,-423.0
545.6,-423.0
545.6,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.7,-423.0
545.6,-423.0
545.6,-423.0
545.0,-422.0
545.0,-422.0
545.0,-422.0
544.8,-422.1
544.8,-422.1
544.7,-422.2
544.7,-422.2
544.6,-422.2
544.6,-422.2
544.5,-422.2
544.5,-422.2
544.4,-422.3
544.4,-422.3
544.4,-422.3
544.3,-422.3
544.3,-422.3
544.3,-422.3
544.3,-422.3
544.3,-422.3
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.1,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.2,-422.4
544.6,-423.4
544.6,-423.4
544.6,-423.4
544.6,-423.4
544.6,-423.4
544.6,-423.4
544.6,-423.4
544.7,-423.4
544.7,-423.4
544.7,-423.4
544.7,-423.4
544.7,-423.4
544.7,-423.4
544.7,-423.4
544.8,-423.3
544.8,-423.3
544.8,-423.3
544.8,-423.3
544.8,-423.3
545.0,-423.3
545.0,-423.3
545.0,-423.3
545.0,-423.2
545.0,-423.2
545.2,-423.2
545.2,-423.2
545.2,-423.2
545.3,-423.1
545.3,-423.1
545.3,-423.1
545.3,-423.1
545.4,-423.1
545.4,-423.1
545.4,-423.1
545.4,-423.1
545.4,-423.1
545.4,-423.1
545.4,-423.1
545.4,-423.1
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.5,-423.0
545.6,-423.0
545.6,-423.0
545.6,-423.0
545.6,-423.0
545.6,-423.0
545.6,-423.0
545.6,-423.0
