x,y
0.0,0.0
10.2,12.5
20.9,24.0
31.7,35.8
43.0,47.0
53.9,58.1
65.0,68.3
75.4,78.5
86.2,88.2
96.1,98.4
106.3,108.5
115.3,118.9
124.3,130.1
132.9,141.3
141.0,152.4
148.5,163.6
155.5,174.9
161.9,186.7
167.9,199.0
173.0,211.6
177.3,224.1
180.8,236.1
183.6,247.3
185.1,258.2
185.5,268.7
184.5,278.7
181.7,287.8
176.7,295.8
170.2,302.6
163.6,309.3
158.6,316.6
155.9,324.8
155.7,333.4
156.8,342.6
158.7,352.0
159.6,361.9
158.9,372.3
156.7,382.7
153.0,393.2
148.3,404.1
142.6,415.3
136.4,426.5
129.7,437.8
121.7,449.1
112.7,460.4
103.2,470.8
92.6,480.8
81.3,489.2
68.6,496.6
55.6,502.6
42.6,507.2
28.4,511.2
14.5,513.6
0.5,515.1
-13.6,515.1
-27.8,513.8
-42.1,511.8
-55.8,508.8
-68.6,504.7
-80.7,499.6
-92.3,493.8
-103.3,487.1
-114.0,480.1
-123.5,472.7
-132.5,464.9
-140.7,457.3
-148.5,450.0
-154.4,443.0
-159.7,436.0
-163.2,428.7
-164.6,420.7
-164.5,413.0
-163.8,407.0
-164.1,400.5
-165.1,393.2
-168.3,386.4
-173.1,379.4
-178.6,373.9
-185.9,370.1
-194.2,367.7
-202.6,367.5
-211.4,370.2
-219.4,374.3
-225.8,380.6
-230.0,387.8
-231.5,396.0
-232.3,405.5
-231.7,415.1
-231.4,425.1
-231.5,435.5
-232.7,446.4
-234.5,457.7
-237.9,469.6
-241.8,481.5
-247.0,494.2
-251.8,507.2
-256.5,520.4
-261.6,534.0
-266.4,547.7
-271.0,561.8
-275.3,576.5
-278.9,591.5
-282.6,607.3
-286.2,623.3
-289.2,639.9
-292.7,657.2
-295.2,674.1
-298.4,692.9
-301.3,711.1
-304.4,729.7
-307.4,748.6
-310.4,767.6
-312.9,786.4
-316.3,805.9
-319.0,824.6
-322.1,843.7
-325.2,863.0
-328.2,882.3
-331.1,901.8
-334.1,921.1
-337.3,940.5
-340.5,959.9
-343.4,978.9
-346.9,998.1
-349.7,1017.0
-352.4,1035.9
-355.4,1054.7
-358.5,1073.4
-361.7,1092.3
-364.5,1111.1
-367.7,1129.8
-370.8,1148.5
-373.7,1167.2
-376.9,1186.0
-380.1,1204.6
-383.1,1223.4
-386.3,1242.1
-389.4,1260.8
-392.0,1279.4
-395.3,1298.2
-398.6,1317.1
