x,y
0.0,0.0
0.1,1.2
1.1,3.2
1.9,4.0
4.1,6.6
7.5,8.6
12.5,12.3
17.0,14.9
22.5,18.2
28.5,22.6
35.1,26.6
42.7,31.5
50.2,35.1
58.4,40.8
66.2,46.7
73.6,51.7
81.4,57.7
87.8,61.8
93.6,65.1
99.0,68.5
104.2,72.0
109.3,77.0
112.1,81.7
113.8,88.6
115.1,96.8
116.8,104.8
119.4,113.8
122.4,123.6
126.1,134.6
129.1,144.4
132.6,155.5
136.1,166.3
140.0,177.1
145.1,188.5
151.5,200.4
159.1,211.7
167.6,223.8
177.0,236.8
185.4,248.9
194.3,262.2
203.1,275.4
211.4,287.6
219.0,298.9
227.0,311.3
234.9,323.7
242.7,336.3
250.4,348.9
258.4,362.5
265.4,375.5
272.0,389.9
277.9,403.5
284.7,419.2
290.8,433.9
296.8,448.7
302.5,462.4
308.5,475.8
314.4,488.1
320.2,499.1
326.0,508.8
331.3,517.4
335.9,523.9
340.4,527.8
346.1,528.5
352.0,527.8
357.2,524.9
362.9,520.5
368.9,515.9
374.8,510.0
380.9,502.8
388.6,497.3
395.9,490.6
404.0,484.8
412.8,479.9
421.6,475.1
430.0,469.1
438.2,464.5
445.3,460.7
450.9,457.6
454.5,454.3
455.8,449.7
455.1,445.0
452.6,440.0
449.0,434.3
444.9,427.6
440.8,420.8
435.7,412.1
430.7,403.2
426.3,395.4
421.2,386.6
416.0,377.9
411.6,370.1
407.1,362.2
403.1,355.5
399.5,349.7
396.3,343.8
394.4,338.4
393.9,332.3
396.3,328.4
400.0,323.8
405.2,320.9
410.8,317.8
415.2,314.1
418.9,312.1
421.5,310.6
423.0,308.5
423.1,305.9
422.9,304.8
422.2,303.9
421.7,302.8
421.1,301.8
420.6,300.8
420.6,300.8
420.7,300.8
420.9,300.7
421.1,300.5
421.2,300.5
421.3,300.5
421.4,300.4
421.5,300.3
421.6,300.3
421.7,300.2
421.8,300.2
421.8,300.2
421.9,300.1
421.9,300.1
422.4,301.1
422.4,301.1
422.4,301.1
422.4,301.1
422.4,301.1
422.3,301.2
422.3,301.2
422.3,301.2
422.3,301.2
422.3,301.2
422.9,302.1
422.8,302.2
422.8,302.2
422.8,302.2
422.8,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
422.7,302.2
423.2,303.2
423.2,303.2
423.3,303.1
423.3,303.1
423.3,303.1
423.3,303.1
423.4,303.1
423.4,303.1
