x,y
0.0,0.0
0.2,-1.1
1.1,-3.2
2.3,-3.9
4.1,-4.3
7.3,-5.4
11.1,-6.3
15.3,-8.3
19.3,-10.2
23.1,-11.1
26.9,-13.1
30.4,-14.1
34.3,-16.1
37.2,-16.1
39.9,-17.4
41.8,-17.8
43.3,-18.4
45.3,-20.0
46.2,-19.6
47.0,-20.5
47.6,-21.4
47.7,-21.4
48.3,-22.4
48.2,-22.5
48.1,-22.5
47.9,-22.6
48.2,-22.5
49.6,-23.1
51.7,-23.4
54.0,-22.5
56.6,-21.3
58.3,-19.4
59.2,-17.9
59.1,-15.5
57.9,-12.4
56.3,-10.6
53.8,-9.2
50.2,-7.1
46.7,-6.1
42.1,-4.4
37.1,-2.8
32.1,-1.2
26.4,0.1
19.8,2.1
11.9,5.0
4.5,8.0
-2.7,11.1
-9.2,13.2
-15.6,15.5
-22.1,17.7
-27.5,19.1
-32.4,20.7
-36.7,22.5
-40.1,23.5
-44.0,25.6
-47.3,26.7
-50.6,27.7
-53.8,28.8
-57.5,30.9
-60.4,32.1
-62.2,32.6
-63.4,33.3
-64.6,34.0
-65.8,37.1
-65.4,41.0
-63.9,45.2
-61.9,48.5
-60.5,52.6
-59.7,56.7
-60.8,62.3
-63.7,67.2
-69.2,72.2
-76.9,78.7
-85.1,85.1
-93.2,91.5
-101.5,99.1
-109.1,105.7
-117.5,114.4
-125.1,122.2
-133.7,132.1
-142.6,143.1
-151.6,155.4
-159.8,167.9
-166.8,179.6
-173.2,190.5
-179.3,202.6
-184.2,212.7
-188.8,221.8
-193.0,229.8
-197.2,236.6
-202.1,243.1
-208.4,247.8
-216.1,250.7
-225.6,251.7
-237.3,252.9
-249.4,251.6
-262.3,248.7
-277.2,243.6
-291.6,237.7
-305.4,228.3
-319.6,220.0
-334.0,210.3
-348.8,200.5
-364.0,190.5
-379.9,180.3
-395.6,168.8
-411.5,156.0
-428.3,144.2
-445.1,131.1
-461.6,116.7
-478.6,103.6
-495.3,90.5
-511.9,76.2
-529.0,63.0
-546.6,49.5
-564.1,34.8
-581.9,21.3
-599.6,6.5
-617.6,-7.1
-634.9,-22.9
-653.3,-36.7
-671.4,-51.6
-689.4,-66.5
-707.4,-81.3
-725.5,-96.3
-743.7,-111.3
-761.9,-126.1
-780.0,-141.1
-798.0,-156.0
-815.9,-170.8
-833.3,-186.6
-850.8,-201.3
-867.6,-216.9
-883.1,-233.3
-897.8,-250.4
-911.8,-266.0
-924.3,-282.3
