x,y
0.0,0.0
0.0,0.0
0.4,0.0
0.7,2.3
0.5,3.4
-0.8,5.5
-3.1,7.7
-6.5,10.9
-10.3,15.1
-14.2,19.5
-19.0,24.8
-24.3,30.2
-30.3,36.5
-36.2,44.1
-41.9,52.9
-47.6,60.5
-53.6,70.3
-59.7,79.0
-66.3,86.5
-72.7,95.2
-79.0,103.9
-85.2,112.6
-91.4,121.3
-97.1,128.9
-102.4,137.6
-107.3,147.4
-112.3,157.4
-115.7,170.8
-120.1,180.7
-124.2,191.8
-128.2,202.9
-132.3,213.9
-136.5,225.0
-140.3,236.1
-144.1,246.1
-147.8,257.2
-151.2,266.0
-154.0,274.9
-156.1,281.6
-157.1,287.1
-156.0,291.6
-154.0,296.2
-151.5,300.8
-149.0,306.6
-146.4,310.1
-144.6,313.6
-142.7,317.1
-141.4,319.4
-139.4,322.8
-136.8,326.3
-132.9,328.8
-128.4,330.2
-122.5,328.2
-115.8,325.2
-107.6,321.2
-98.7,317.2
-87.9,312.1
-76.9,308.2
-66.7,303.1
-56.2,298.0
-45.5,291.8
-34.0,286.7
-22.0,280.6
-9.2,273.4
3.6,267.3
16.9,260.1
30.6,254.1
44.5,246.8
58.3,239.7
72.1,232.5
85.8,225.4
99.6,219.2
113.7,212.1
128.1,206.1
142.5,199.0
156.7,191.7
170.8,184.6
184.3,178.6
197.7,171.4
210.6,165.3
223.1,159.2
234.9,153.0
245.4,146.8
254.5,142.8
262.2,138.7
268.0,135.6
271.9,132.5
274.9,131.5
276.1,130.5
276.9,130.5
276.9,130.5
276.4,130.5
276.3,130.5
275.9,131.6
276.7,130.5
278.8,130.6
281.0,129.6
283.6,129.8
287.9,131.1
291.9,134.7
296.4,138.3
301.4,142.0
307.3,145.6
313.6,148.3
320.5,149.8
326.0,152.3
329.9,155.9
331.9,161.6
332.4,167.2
333.4,174.1
336.0,181.0
339.9,188.0
346.0,195.1
352.8,203.3
360.1,211.6
367.6,218.8
374.5,228.2
381.6,235.4
389.0,243.7
397.3,252.1
406.2,261.6
415.6,272.3
425.1,281.8
434.5,292.6
443.6,305.6
452.0,317.4
460.0,330.3
467.7,343.1
475.0,357.2
482.1,371.1
489.0,385.2
496.0,399.2
502.8,414.4
509.5,429.4
516.1,444.5
522.5,459.7
528.9,474.8
534.9,488.8
540.2,501.5
545.1,513.0
549.3,522.3
553.1,531.5
556.1,539.6
558.8,546.5
561.9,550.0
565.1,552.4
568.4,553.7
571.6,553.9
575.5,551.9
579.4,549.9
582.8,547.8
586.0,544.6
588.7,541.4
591.3,539.3
593.3,538.3
594.6,537.2
594.9,536.1
595.1,536.2
595.1,536.2
595.2,536.2
595.2,536.2
595.2,536.2
595.2,536.2
595.3,536.2
595.5,536.2
596.2,536.2
597.3,536.3
598.1,537.4
598.6,538.6
599.1,538.6
599.1,538.6
599.1,538.6
598.8,538.6
598.4,538.5
598.0,537.4
597.8,536.3
597.8,536.3
597.9,536.3
598.1,537.4
597.9,538.5
597.2,538.5
596.2,539.5
594.6,540.6
592.0,541.5
588.7,543.6
585.0,545.6
581.4,547.7
577.8,548.7
574.6,550.7
571.7,551.7
570.3,552.7
569.6,553.8
569.1,554.9
568.9,554.9
568.9,554.9
569.1,554.9
569.1,554.9
569.4,554.9
569.5,554.9
569.7,554.9
569.9,554.9
570.0,556.0
570.0,556.0
569.8,556.0
569.1,558.2
568.9,559.3
569.6,563.9
571.3,568.5
573.8,574.2
576.3,580.0
579.4,588.0
583.0,596.1
587.3,604.3
591.9,613.5
595.9,623.9
600.2,633.2
602.3,644.6
606.0,652.7
609.4,659.6
612.5,666.5
615.5,673.5
618.1,678.1
618.9,684.9
617.1,690.4
614.3,698.1
611.3,707.0
608.9,715.9
605.9,727.0
603.3,738.2
600.5,749.3
597.6,760.5
594.8,773.9
592.3,787.3
590.7,800.9
590.8,815.6
591.7,831.5
592.8,847.5
593.9,863.4
594.2,880.4
595.8,897.6
596.9,913.6
597.2,929.5
596.7,945.4
596.1,961.2
595.7,978.2
595.3,994.1
594.5,1011.0
592.9,1026.8
590.6,1043.7
587.9,1061.8
585.2,1078.6
582.1,1096.7
579.4,1112.4
577.2,1127.1
575.6,1140.6
574.9,1153.0
574.4,1164.2
574.2,1172.1
574.6,1178.9
576.4,1184.5
580.8,1189.3
586.5,1190.8
594.3,1190.1
602.7,1189.4
611.0,1188.7
620.0,1185.8
630.0,1184.1
640.4,1183.5
651.4,1181.9
663.0,1181.4
674.4,1180.9
685.5,1180.4
695.9,1181.0
705.0,1180.4
712.4,1179.6
717.8,1177.6
721.1,1173.3
721.8,1167.7
722.1,1159.9
722.1,1150.9
722.2,1140.7
722.7,1129.5
722.9,1118.2
722.7,1108.0
723.7,1096.8
722.4,1088.8
721.6,1078.6
721.1,1069.6
721.6,1062.8
722.5,1055.0
723.8,1049.5
726.6,1045.1
730.3,1041.9
735.5,1041.1
741.2,1040.3
746.7,1040.6
751.4,1040.9
755.5,1040.0
759.1,1039.0
762.0,1039.2
763.9,1038.2
765.3,1037.2
766.0,1036.1
766.1,1035.0
766.1,1033.8
766.0,1032.6
765.9,1032.6
765.8,1032.6
765.8,1032.6
765.8,1032.6
765.7,1032.6
765.7,1032.6
765.7,1032.6
765.6,1032.6
765.6,1032.6
765.6,1032.6
765.5,1032.6
765.5,1033.7
765.5,1033.7
765.5,1033.7
765.3,1033.7
765.3,1033.7
765.1,1033.7
764.8,1033.7
764.8,1033.7
