x,y
0.0,0.0
0.1,0.0
0.3,0.0
0.6,-1.1
0.9,-2.3
1.2,-3.3
1.0,-3.4
0.8,-3.4
0.4,-3.4
-0.1,-3.4
-0.5,-2.3
-1.0,-2.3
-1.1,-2.3
-1.2,-1.2
-1.4,-1.2
-1.6,-1.2
-1.7,-0.1
-1.9,-0.1
-2.0,1.0
-2.1,1.0
-2.4,1.0
-2.6,1.0
-2.9,-0.1
-3.2,-0.1
-3.3,-0.1
-3.7,-0.1
-4.2,1.0
-4.6,1.0
-4.7,1.0
-4.2,2.1
-4.4,2.1
-4.6,2.1
-4.6,1.0
-4.8,1.0
-4.1,2.1
-3.8,4.4
-3.3,4.4
-3.1,4.4
-2.7,4.4
-2.1,5.5
-2.1,5.5
-2.3,4.4
-2.0,3.3
-1.8,2.2
-1.8,2.2
-2.0,2.1
-2.6,2.1
-3.0,2.1
-3.2,2.1
-3.3,2.1
-3.3,2.1
-3.1,1.0
-2.9,1.0
-2.4,1.0
-2.0,1.0
-1.8,-0.1
-1.7,-0.1
-1.6,-0.1
-1.5,-0.1
-1.4,-0.1
-1.4,-0.1
-1.2,-0.1
-1.0,0.0
-0.6,0.0
-0.4,0.0
-0.4,1.1
-0.2,1.1
0.1,1.1
-0.3,1.1
-0.4,2.2
-0.4,2.2
-0.1,2.2
0.1,2.2
0.1,2.2
0.2,3.3
0.7,4.4
2.1,6.7
4.6,7.8
8.6,11.3
13.5,13.6
18.9,15.9
24.1,18.3
28.9,20.7
33.6,23.0
38.3,25.3
42.9,27.6
47.4,28.8
52.0,31.1
56.2,33.5
59.7,34.6
62.4,35.8
64.5,36.9
65.5,37.0
65.9,37.0
66.5,38.1
67.9,38.1
70.8,39.3
74.5,40.4
79.0,41.6
83.4,43.9
88.1,45.1
91.8,47.5
95.5,48.7
99.0,49.9
102.3,51.0
105.7,51.1
108.6,50.0
110.3,48.9
111.3,47.8
111.7,46.7
111.8,45.6
111.4,44.5
110.5,42.2
109.1,41.0
107.4,38.8
105.4,36.5
103.4,33.1
101.3,30.9
99.8,27.4
98.8,24.1
98.0,19.6
97.2,16.3
96.3,14.0
95.4,11.7
94.5,9.4
94.1,8.3
94.4,6.1
95.0,5.0
95.6,2.8
97.0,0.6
98.4,-1.6
100.2,-2.7
102.4,-3.8
104.6,-4.8
106.8,-4.8
108.8,-3.7
110.1,-2.5
110.9,-2.5
111.3,-2.5
111.6,-2.5
111.7,-2.5
111.8,-2.5
111.9,-2.5
111.9,-2.5
112.0,-3.6
112.0,-3.6
112.2,-3.6
112.2,-3.6
112.3,-3.6
112.3,-4.7
112.4,-4.7
112.5,-4.7
112.6,-4.7
112.8,-4.7
112.9,-4.7
112.6,-4.7
111.9,-4.7
111.4,-3.6
111.0,-3.6
111.2,-3.6
111.3,-3.6
111.4,-3.6
111.6,-3.6
111.6,-4.7
111.7,-4.7
111.8,-4.7
111.9,-4.7
112.2,-4.7
112.3,-4.7
112.3,-5.9
112.3,-5.9
112.3,-5.9
112.2,-5.9
112.2,-5.9
112.1,-5.9
112.1,-5.9
112.0,-5.9
111.8,-5.9
111.3,-5.9
111.2,-5.9
111.1,-5.9
110.9,-4.7
110.7,-4.7
110.7,-4.7
110.7,-4.7
110.7,-4.7
110.7,-5.9
110.7,-5.9
110.6,-6.0
110.7,-5.9
110.7,-5.9
110.7,-5.9
110.9,-5.9
110.9,-5.9
110.9,-5.9
110.9,-5.9
111.1,-5.9
111.2,-5.9
111.2,-5.9
111.3,-7.1
111.3,-7.1
111.4,-7.1
111.4,-7.1
111.4,-7.1
111.5,-7.1
111.5,-7.1
111.6,-7.1
111.6,-7.1
111.6,-7.1
111.8,-7.1
111.8,-8.2
