x,y
0.0,0.0
4.5,0.7
6.2,2.1
6.8,2.2
6.2,3.8
6.5,6.1
7.2,9.8
7.8,14.8
8.5,20.1
10.0,26.2
12.2,33.2
14.4,42.2
16.6,51.1
21.5,60.8
22.9,70.2
24.3,80.6
24.7,99.1
27.6,111.4
30.4,124.1
31.2,127.4
34.2,139.6
37.2,152.5
40.5,165.3
43.8,179.1
47.2,193.1
50.6,207.5
54.0,222.3
57.5,237.4
60.8,253.0
64.4,268.1
67.9,284.2
71.9,299.5
75.5,315.2
79.8,330.5
84.1,345.9
89.3,361.1
94.9,376.0
101.1,390.4
107.9,404.2
115.3,418.1
123.2,431.8
131.6,445.4
139.7,457.7
148.0,469.8
155.8,481.4
162.4,492.5
168.2,502.5
173.8,511.7
180.7,520.7
187.4,528.7
192.5,535.7
194.6,542.1
194.8,548.4
197.3,554.9
201.5,562.4
207.0,569.5
211.9,576.1
216.8,582.6
221.1,588.8
224.9,592.7
229.1,595.6
232.9,599.6
237.6,601.7
242.8,603.0
249.5,602.5
257.4,599.3
268.6,595.1
280.5,589.1
292.4,584.1
304.7,580.6
321.6,567.7
336.6,561.1
351.8,555.0
366.7,550.0
381.5,545.3
396.7,540.7
412.2,535.9
428.1,531.8
444.4,527.0
460.8,523.1
477.5,518.0
494.6,514.0
511.8,509.0
529.1,504.4
546.3,499.9
563.7,495.0
580.7,490.0
597.7,485.3
615.0,480.8
631.6,477.2
647.9,472.6
662.9,468.5
676.5,464.8
688.0,460.6
698.5,457.6
706.0,454.3
711.6,452.5
714.6,451.5
715.3,451.2
715.5,451.3
715.9,451.8
715.7,451.8
716.1,451.9
716.3,451.9
715.9,451.8
715.9,451.8
715.5,451.7
715.2,451.6
715.8,452.1
716.8,454.3
717.0,458.2
715.2,462.7
712.7,467.8
709.3,474.4
705.4,483.0
701.5,491.9
697.1,501.5
692.1,511.7
686.5,522.5
681.2,532.7
675.5,542.9
669.4,553.6
663.1,563.9
656.3,575.1
649.7,586.5
643.8,597.2
638.1,608.0
632.6,617.5
626.7,626.7
620.0,635.6
613.4,643.2
606.8,651.7
600.0,659.9
593.8,666.2
589.0,672.3
585.4,675.9
583.5,678.6
585.0,680.4
588.4,682.4
592.3,684.6
596.3,688.0
599.8,692.8
603.5,699.1
606.7,707.5
610.2,715.9
613.1,724.8
616.5,734.3
620.1,744.6
625.1,756.0
629.9,768.7
634.8,781.6
639.5,794.5
644.1,807.7
648.5,820.8
653.0,833.6
657.7,846.3
662.5,858.7
666.7,869.6
670.1,878.4
671.7,886.6
674.3,895.4
677.2,904.3
679.6,913.7
681.2,922.8
682.0,931.6
681.9,939.2
681.8,944.9
682.0,949.2
681.3,951.8
680.9,953.4
680.7,954.0
680.5,953.9
680.7,954.2
682.1,955.4
685.2,956.7
689.7,956.9
695.3,956.5
701.8,956.5
709.8,956.3
718.6,956.3
727.8,955.5
736.7,954.3
744.7,953.2
751.6,951.5
758.0,949.3
768.2,947.8
777.8,947.1
788.6,947.8
799.5,947.8
810.7,947.7
822.4,946.5
834.9,944.8
848.2,943.2
862.3,941.0
877.1,938.9
892.2,936.3
907.4,933.5
922.4,930.2
937.3,926.8
952.4,923.1
966.3,920.0
979.8,916.7
992.5,913.8
1004.9,910.8
1017.2,908.2
1028.9,905.8
1040.6,903.0
1052.8,900.8
1065.6,898.5
1078.5,895.9
1091.9,894.3
1105.2,892.9
1119.0,891.8
1132.7,891.1
1146.6,891.1
1160.3,890.8
1173.8,890.7
1187.4,891.0
1201.1,891.5
1214.8,892.3
1228.5,893.2
1242.3,894.6
1256.1,895.8
1270.2,896.7
1284.6,898.2
1299.2,899.2
1314.3,901.7
1329.6,904.1
1345.5,905.8
1361.5,907.5
1377.2,908.9
1392.4,910.2
1407.8,910.5
1423.0,910.8
1437.8,910.7
1452.4,909.5
1466.9,907.6
1481.6,905.6
1496.4,903.8
1511.0,902.1
1525.6,900.1
1540.3,898.4
1555.0,896.3
1569.7,894.0
