x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.4
-1.1,-0.2
-1.8,-1.2
-0.9,-2.8
0.3,-4.8
2.8,-6.9
5.8,-9.6
8.9,-12.7
13.1,-15.1
15.7,-17.4
17.0,-19.5
17.7,-20.7
18.1,-21.5
19.5,-21.6
20.7,-21.5
22.4,-19.9
25.9,-16.8
28.0,-13.9
31.0,-10.2
35.8,-5.1
40.5,0.2
46.9,7.0
53.5,13.6
58.2,18.8
61.0,22.7
61.3,24.4
66.2,29.5
76.4,36.5
83.5,42.1
88.0,45.7
89.4,47.8
99.1,53.4
106.5,58.5
113.7,61.9
119.8,64.7
126.0,67.6
130.4,70.9
133.8,74.2
135.5,75.7
135.6,75.5
133.9,74.0
134.3,73.4
134.5,73.1
134.7,72.8
135.4,71.5
137.9,69.5
141.0,66.6
144.4,63.0
147.9,59.6
150.8,56.8
153.9,55.9
155.5,55.4
156.0,54.7
156.1,54.4
156.1,54.4
156.1,54.4
156.1,54.4
156.1,54.4
156.1,54.4
155.2,53.8
155.2,53.8
155.2,53.8
154.3,53.2
154.3,53.1
154.5,52.8
155.0,52.0
155.6,51.0
156.3,49.8
157.0,48.6
158.7,48.1
160.4,47.4
161.2,46.0
163.8,46.1
167.0,47.2
168.8,48.7
170.5,50.2
171.4,50.8
172.2,51.6
173.1,52.3
174.0,52.8
174.9,53.6
175.4,54.9
177.7,57.7
180.0,60.5
182.3,63.1
184.5,65.9
186.8,68.6
188.2,70.6
190.4,73.4
192.6,76.2
195.1,78.8
197.5,81.3
199.8,83.9
201.0,86.2
203.4,88.8
205.8,91.2
207.2,93.2
208.7,95.1
210.4,96.7
211.1,97.6
212.0,98.4
211.9,98.5
211.9,98.5
211.9,98.5
211.9,98.6
211.8,98.7
211.8,98.7
211.8,98.7
211.8,98.7
211.8,98.8
211.8,98.8
212.7,99.4
212.8,99.3
212.8,99.1
212.8,99.1
212.8,99.1
212.8,99.1
212.8,99.1
212.8,99.1
212.9,99.1
212.9,99.0
212.9,99.0
212.9,99.0
212.9,99.0
212.9,99.0
212.9,99.0
212.9,99.0
212.9,99.0
212.9,99.1
212.9,99.1
212.8,99.1
212.8,99.3
212.7,99.4
212.7,99.4
212.6,99.5
212.6,99.5
212.6,99.5
212.6,99.6
212.6,99.6
211.5,99.1
211.5,99.3
211.5,99.3
211.4,99.4
211.4,99.4
211.4,99.4
211.5,99.3
212.4,99.8
212.4,99.9
213.2,100.7
214.0,101.5
215.6,103.1
216.4,104.0
217.2,104.9
218.0,105.7
218.0,105.7
218.0,105.7
218.9,106.3
218.9,106.4
218.8,106.5
217.8,106.0
217.7,106.1
217.6,106.4
217.5,106.6
218.3,107.4
218.2,107.5
219.9,109.0
221.6,110.5
222.3,111.5
224.1,112.9
224.8,113.8
224.7,114.0
225.8,114.4
225.6,114.7
225.4,114.9
225.4,115.1
226.3,115.7
226.3,115.7
226.3,115.7
226.3,115.7
227.2,116.4
227.1,116.5
228.1,117.0
229.6,118.8
233.0,122.0
237.1,126.0
240.2,129.4
244.4,133.4
248.5,137.5
253.6,142.2
257.4,146.7
258.9,150.6
260.0,155.3
257.9,158.8
255.9,162.3
251.7,164.9
248.1,168.5
244.5,172.5
240.2,177.3
235.5,183.0
230.5,189.0
224.8,194.2
220.1,199.9
215.3,205.7
210.2,211.9
205.1,218.3
199.9,224.6
193.6,230.6
188.1,237.6
181.3,244.6
174.2,252.0
166.5,260.4
158.6,269.1
150.9,277.4
143.4,285.6
135.9,293.5
128.6,301.4
121.5,308.8
114.2,316.4
108.0,324.7
100.7,332.5
94.1,341.1
87.5,349.9
82.0,359.0
76.9,367.5
72.1,375.4
67.5,383.0
63.2,390.3
59.8,397.9
55.6,405.0
52.3,412.6
49.4,419.7
46.5,426.6
43.5,433.6
40.5,440.8
37.0,448.8
33.2,457.3
28.3,465.5
24.3,474.3
20.2,483.3
15.9,492.6
10.6,501.4
6.0,511.2
1.2,521.3
-3.7,531.6
-9.7,541.6
-14.8,552.2
-19.9,562.9
-24.9,573.3
-29.9,583.8
-34.8,594.2
-39.9,604.8
-43.9,615.7
-47.6,626.4
-52.5,636.6
-55.3,647.8
-58.2,659.1
-61.0,670.4
-63.8,681.4
-64.6,693.7
-66.3,705.3
-67.9,716.8
-68.6,729.0
-69.3,741.1
-70.2,753.3
-71.0,765.5
-71.8,777.8
-71.6,790.6
-72.2,802.7
-72.9,814.6
-73.4,826.5
-74.0,838.5
-75.6,849.9
-77.2,861.1
-78.5,872.0
-79.8,882.8
-81.8,892.9
-82.6,903.0
-84.2,911.9
-85.0,919.9
-86.5,926.7
-90.4,931.0
-96.4,932.3
-103.1,932.6
-113.5,930.2
-124.0,927.9
-134.8,926.1
-145.6,924.4
-157.6,922.5
-169.9,921.0
-182.4,919.8
-195.9,918.2
-208.3,916.9
-220.7,915.6
-232.3,915.1
-244.0,914.9
-256.3,915.5
-268.8,916.6
-281.6,918.2
