x,y
0.0,0.0
-1.0,0.0
-1.0,0.1
-0.9,0.2
-0.9,0.3
-1.2,0.5
-1.2,0.7
-1.1,0.8
-1.1,0.8
-1.0,0.9
-1.0,1.0
-1.4,1.2
-1.4,1.3
-1.3,1.4
-1.3,1.4
-1.6,1.5
-1.5,1.6
-1.5,1.6
-1.5,1.7
-1.5,1.7
-1.5,1.8
-2.0,2.0
-2.0,2.0
-1.9,2.1
-1.9,2.1
-1.9,2.1
-1.9,2.2
-1.9,2.2
-1.9,2.2
-1.9,2.2
-2.4,2.5
-2.4,2.5
-2.3,2.7
-2.3,2.7
-2.3,2.7
-2.3,2.7
-2.5,2.9
-2.5,2.9
-2.5,2.9
-2.5,2.9
-2.5,3.0
-2.5,3.0
-2.8,3.2
-2.8,3.2
-2.8,3.2
-2.8,3.2
-3.4,3.0
-3.5,2.5
-3.6,2.4
-3.6,2.4
-3.6,2.4
-3.6,2.5
-3.6,2.5
-3.6,2.5
-3.6,2.5
-3.5,2.5
-3.5,2.5
-4.0,2.7
-4.0,2.7
-4.0,2.7
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,2.8
-3.9,3.0
-4.2,3.1
-4.2,3.3
-4.2,3.3
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.4,3.4
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.2,3.3
-4.3,3.0
-5.0,2.1
-7.5,0.0
-11.3,-3.5
-16.0,-7.8
-21.4,-13.6
-27.6,-20.6
-34.0,-28.1
-40.4,-35.8
-45.4,-43.0
-48.4,-49.7
-48.6,-56.8
-46.6,-65.3
-46.7,-74.1
-50.6,-86.1
-55.4,-96.3
-59.7,-105.9
-61.9,-114.8
-60.1,-123.0
-54.0,-129.6
-45.4,-134.5
-34.1,-138.5
-21.6,-142.5
-9.4,-146.9
3.4,-153.1
14.3,-160.3
23.0,-167.4
29.0,-173.2
34.8,-179.0
41.0,-185.3
48.6,-192.6
58.5,-201.1
69.0,-209.8
79.4,-218.0
88.5,-225.0
97.6,-231.2
107.2,-237.9
117.6,-245.3
129.2,-253.6
139.8,-261.5
149.2,-268.8
156.2,-275.4
162.9,-281.9
169.7,-288.8
176.6,-296.3
183.5,-304.4
190.7,-312.7
197.1,-320.7
203.4,-327.9
210.4,-335.3
217.0,-343.0
223.4,-350.9
229.5,-358.1
235.3,-364.6
240.1,-370.7
243.7,-376.4
245.1,-381.7
243.5,-386.2
239.5,-390.1
233.6,-394.0
226.9,-397.4
224.0,-402.0
225.2,-407.5
229.5,-411.9
235.5,-413.2
240.2,-410.9
241.9,-409.3
242.6,-408.6
242.6,-408.6
242.6,-408.6
243.1,-408.8
243.0,-408.9
243.0,-408.9
243.0,-408.9
242.6,-408.7
242.6,-408.7
242.6,-408.7
242.6,-408.7
242.6,-408.7
242.6,-408.6
242.3,-408.4
242.2,-408.1
242.2,-407.9
241.7,-407.6
241.3,-407.3
241.3,-407.3
241.0,-407.1
241.0,-407.1
241.1,-406.9
241.1,-406.9
241.1,-406.9
240.7,-406.8
240.7,-406.8
240.7,-406.8
240.7,-406.7
240.4,-406.6
240.4,-406.6
240.4,-406.6
240.4,-406.6
240.4,-406.6
239.9,-406.4
239.9,-406.4
239.9,-406.4
239.9,-406.4
239.9,-406.4
239.9,-406.4
239.9,-406.4
239.9,-406.4
239.9,-406.4
239.8,-406.5
239.8,-406.5
239.8,-406.5
239.8,-406.7
239.8,-406.7
239.8,-406.8
239.8,-406.8
240.2,-407.1
240.1,-407.2
240.3,-407.6
240.3,-407.6
240.7,-407.9
240.6,-408.0
240.6,-408.1
240.5,-408.2
240.8,-408.4
240.8,-408.6
240.7,-408.7
241.1,-408.9
241.1,-409.1
241.1,-409.1
