x,y
0.0,0.0
-1.2,-0.3
-1.6,0.1
-3.0,-0.1
-5.7,-0.6
-8.5,0.5
-11.8,2.2
-14.8,6.6
-18.6,11.9
-22.9,17.7
-28.2,25.9
-32.9,35.2
-37.9,43.2
-47.3,50.6
-50.6,58.6
-54.4,65.3
-59.9,70.7
-65.2,75.9
-69.5,80.0
-73.8,82.5
-76.5,83.5
-77.1,84.2
-79.0,84.4
-80.7,83.0
-81.7,82.4
-82.0,82.7
-82.0,82.7
-81.9,82.6
-81.8,82.5
-81.8,82.5
-81.7,82.4
-81.6,82.3
-81.8,82.5
-82.2,82.9
-81.9,85.7
-82.6,89.6
-83.3,94.9
-83.3,101.1
-83.0,108.7
-83.2,116.7
-82.8,127.3
-82.3,137.7
-80.6,148.7
-78.6,159.3
-76.7,170.1
-74.5,180.5
-71.3,191.5
-68.9,201.7
-66.1,211.6
-63.2,221.4
-59.9,230.6
-55.4,240.4
-50.6,249.9
-44.8,260.0
-39.0,270.1
-33.3,280.3
-28.1,291.0
-24.1,301.1
-19.3,312.3
-15.7,323.0
-12.2,333.7
-8.8,344.6
-6.2,354.5
-2.8,365.3
0.5,374.8
3.7,384.1
7.5,393.1
10.9,400.7
14.4,408.3
17.9,415.9
20.0,421.6
22.1,425.9
23.0,428.1
24.3,429.9
25.7,431.7
25.7,431.7
26.6,432.3
26.0,431.4
26.3,431.1
26.4,431.0
26.6,430.8
26.7,430.7
27.0,430.5
27.1,430.4
26.4,429.5
26.4,429.4
26.5,429.3
26.6,429.2
26.7,429.1
26.8,429.1
26.8,429.0
26.9,429.0
27.0,428.9
26.2,428.1
26.3,428.0
26.3,428.0
25.6,427.1
25.6,427.1
25.6,427.1
25.6,427.1
24.8,426.3
24.9,426.2
24.9,426.2
24.9,426.2
24.8,426.3
25.3,427.4
26.4,429.4
28.2,432.4
29.4,434.4
31.2,437.3
32.3,439.3
32.6,440.5
33.0,441.8
33.5,442.9
33.2,443.1
33.0,443.4
32.8,443.6
32.5,443.8
32.3,444.1
32.0,444.3
31.8,444.5
31.7,444.7
31.6,444.8
31.6,444.8
31.4,444.9
31.3,445.0
32.5,447.0
34.8,450.9
37.4,456.2
37.9,460.3
37.9,466.6
35.3,472.3
29.0,478.4
20.9,484.7
12.6,489.6
3.9,494.9
-5.0,500.4
-13.6,507.2
-23.3,513.2
-32.0,520.2
-41.8,526.5
-51.7,532.9
-62.1,539.8
-72.3,546.6
-82.8,553.6
-93.6,561.1
-105.1,567.4
-115.5,574.3
-125.7,581.1
-135.7,587.6
-145.5,594.0
-155.3,600.3
-164.3,607.4
-173.2,614.5
-182.5,621.9
-191.2,630.3
