x,y
0.0,0.0
-1.3,8.6
-2.5,17.4
-4.5,26.8
-5.6,35.6
-6.5,44.6
-8.6,55.7
-10.5,67.0
-12.2,78.5
-14.2,89.8
-17.1,101.7
-19.1,112.8
-22.0,124.7
-25.1,136.5
-28.0,148.2
-30.4,159.0
-33.5,170.7
-36.0,181.3
-38.6,192.0
-41.0,202.6
-44.3,214.1
-47.5,225.6
-50.0,236.2
-53.3,247.8
-56.5,259.3
-60.7,271.5
-64.0,282.9
-68.0,295.2
-72.1,307.5
-75.4,318.9
-78.9,330.3
-83.0,342.3
-86.5,353.7
-90.8,365.7
-94.3,377.0
-98.7,389.0
-101.9,400.4
-106.2,412.5
-109.7,423.7
-113.4,434.7
-117.1,445.8
-121.6,457.6
-126.1,469.4
-130.0,480.1
-133.8,491.1
-138.4,502.8
-142.9,514.7
-147.7,526.0
-152.8,537.2
-158.2,548.1
-163.8,558.7
-169.3,569.4
-174.8,580.0
-180.0,589.5
-185.8,599.8
-191.7,610.2
-198.2,621.5
-204.0,631.8
-209.8,642.3
-214.6,652.0
-221.0,663.4
-226.6,674.0
-232.3,684.6
-238.0,695.1
-244.5,706.3
-251.1,717.6
-256.9,728.0
-261.7,737.7
-267.3,748.4
-272.9,758.9
-278.5,769.5
-284.3,780.1
-290.0,790.5
-294.7,800.3
-300.4,810.8
-306.1,821.3
-311.1,830.9
-316.8,841.4
-322.3,852.1
-327.8,862.8
-334.0,874.5
-339.9,886.5
-347.2,900.3
-354.3,914.5
-362.8,930.4
-371.7,947.6
-381.4,965.6
-390.2,982.9
-399.7,1001.1
-409.8,1020.5
-420.4,1041.0
-431.7,1062.5
-442.7,1084.2
-454.0,1105.7
-465.2,1127.3
-475.3,1148.4
-486.8,1171.4
-496.8,1194.2
-507.3,1218.4
-516.4,1242.2
-525.3,1266.3
-533.9,1290.9
-541.6,1314.6
-549.3,1338.3
-557.2,1361.8
-565.9,1386.1
-573.9,1409.4
-581.2,1431.9
-589.4,1455.1
-597.0,1477.2
-604.3,1499.6
-612.5,1522.8
-619.6,1545.4
-625.2,1568.0
-630.0,1591.6
-633.3,1615.0
-636.5,1638.6
-640.5,1663.0
-643.7,1686.6
-647.8,1710.8
-651.0,1734.4
-655.0,1758.8
-658.8,1783.4
-661.9,1806.9
-666.1,1831.3
-669.5,1854.5
-673.2,1877.5
-676.8,1900.7
-680.3,1923.8
-683.4,1947.4
-687.5,1971.8
-690.9,1995.1
-694.5,2018.3
-698.8,2042.2
-702.4,2065.4
-705.8,2088.7
-709.9,2112.9
-714.1,2137.2
-717.9,2161.7
-721.5,2186.6
-725.0,2211.5
-728.1,2235.2
-732.2,2259.5
-736.5,2283.5
-740.0,2306.7
-744.4,2330.7
-748.7,2354.8
-753.0,2378.8
-757.1,2401.3
-762.2,2424.6
-766.7,2446.7
-772.2,2469.4
-778.8,2492.6
-784.5,2515.1
-790.5,2537.3
-797.5,2560.0
-804.7,2582.5
-812.4,2604.5
-821.4,2626.8
-831.9,2649.2
-842.5,2669.8
-854.1,2690.9
-864.8,2711.2
-876.4,2732.3
-887.1,2752.8
-898.6,2774.1
-910.1,2795.3
-921.3,2816.8
-932.6,2838.3
-943.5,2860.2
-954.0,2882.6
-963.7,2905.8
-971.9,2928.9
-978.5,2952.2
-983.0,2976.0
-987.7,3001.3
-990.6,3025.3
-995.0,3051.0
-997.8,3075.0
-1001.7,3099.4
-1005.8,3123.7
-1009.9,3148.1
-1013.2,3171.4
-1017.5,3195.5
-1021.4,3218.2
-1026.3,3241.7
-1031.4,3264.8
-1035.9,3287.0
-1041.3,3309.8
-1047.0,3332.3
-1052.7,3354.8
-1058.3,3377.4
-1065.2,3400.3
-1072.4,3422.9
-1079.7,3445.2
-1086.6,3466.4
-1094.2,3488.6
-1100.5,3510.3
-1106.4,3532.7
-1111.6,3555.7
-1115.2,3578.8
-1118.9,3603.5
-1120.9,3626.7
-1123.9,3650.5
-1125.5,3672.4
-1128.2,3694.7
-1130.5,3715.8
-1132.9,3736.8
-1135.3,3757.9
-1137.9,3778.7
-1139.5,3798.8
-1141.2,3818.8
-1142.9,3839.0
-1143.9,3858.1
-1144.4,3876.1
-1144.8,3894.1
-1145.1,3912.4
-1145.2,3930.7
-1145.1,3949.4
-1144.9,3968.2
-1145.7,3987.5
-1146.4,4006.9
-1146.5,4025.3
-1148.0,4044.0
