x,y
0.0,0.0
-11.6,-3.2
-22.7,-7.5
-33.7,-13.1
-44.7,-19.9
-56.6,-26.0
-68.1,-31.9
-79.5,-36.4
-89.1,-41.0
-97.8,-45.1
-104.8,-50.7
-110.2,-58.1
-113.8,-67.0
-116.9,-75.5
-119.4,-85.2
-121.5,-95.7
-124.6,-105.7
-126.5,-116.1
-126.7,-127.0
-128.1,-139.8
-129.4,-151.2
-131.8,-162.1
-136.0,-174.0
-141.7,-184.2
-151.5,-192.9
-160.5,-201.2
-170.3,-206.0
-179.2,-210.2
-188.3,-211.9
-195.6,-213.8
-201.6,-214.9
-207.0,-215.7
-210.4,-216.5
-211.5,-218.5
-211.8,-220.0
-211.1,-222.2
-209.0,-224.8
-205.3,-226.4
-200.3,-227.3
-194.3,-228.8
-188.7,-229.3
-180.6,-230.9
-172.4,-232.4
-159.7,-236.5
-147.7,-241.0
-136.4,-245.9
-124.4,-250.4
-111.7,-255.8
-98.6,-259.6
-83.5,-264.9
-67.6,-269.6
-51.9,-273.2
-36.0,-276.6
-20.1,-280.1
-3.8,-284.6
12.7,-289.1
29.4,-294.7
45.2,-299.5
60.0,-303.7
75.3,-308.8
89.8,-313.0
103.5,-316.5
117.6,-321.1
130.1,-323.9
142.9,-328.0
155.3,-332.1
166.9,-335.6
178.7,-340.2
189.9,-345.1
200.4,-350.6
210.6,-357.5
220.8,-364.5
231.7,-372.4
243.2,-379.9
255.5,-388.2
266.9,-394.4
278.9,-401.6
290.7,-408.9
302.4,-416.2
313.1,-422.9
323.5,-431.0
332.6,-440.0
339.8,-448.8
346.1,-459.6
351.1,-469.6
356.4,-478.4
364.0,-487.0
372.4,-492.3
382.7,-495.2
393.9,-496.1
404.8,-496.0
416.3,-498.1
427.5,-501.8
438.8,-506.7
451.2,-513.7
463.5,-520.7
476.4,-528.6
488.9,-536.8
501.4,-546.4
512.4,-555.5
522.8,-565.0
532.1,-575.2
540.6,-585.9
548.7,-596.8
556.7,-606.5
566.3,-616.4
575.5,-624.0
584.7,-631.6
594.3,-640.3
602.5,-648.5
610.1,-657.0
617.3,-667.2
623.5,-676.6
629.5,-687.6
635.1,-698.6
640.0,-708.9
645.4,-720.2
650.3,-730.4
655.2,-740.7
660.2,-750.8
665.5,-760.7
671.5,-770.4
678.5,-779.3
686.7,-788.9
695.6,-797.9
704.9,-808.1
714.9,-819.2
724.2,-829.4
733.9,-840.6
743.6,-852.0
753.3,-863.2
762.8,-874.6
772.4,-886.0
781.2,-896.5
790.3,-906.9
800.0,-916.8
810.9,-926.0
823.3,-934.3
836.9,-943.1
851.3,-951.5
866.7,-960.7
882.2,-969.6
898.6,-979.7
914.1,-988.6
928.5,-997.1
942.5,-1005.7
956.4,-1014.3
968.9,-1021.2
981.9,-1029.1
994.1,-1036.1
1006.4,-1043.2
1018.1,-1050.4
1030.3,-1057.7
1042.0,-1063.6
1055.3,-1070.0
1068.5,-1075.1
1082.2,-1079.8
1096.9,-1085.3
1111.4,-1089.6
1125.4,-1092.9
1139.9,-1097.3
1153.7,-1100.6
1167.1,-1104.2
1180.2,-1108.0
1192.0,-1111.3
1204.1,-1115.8
1215.2,-1119.5
1226.1,-1123.4
1237.9,-1127.9
1249.5,-1132.7
1260.8,-1137.6
1272.8,-1143.5
1284.6,-1148.1
1297.0,-1152.3
1309.7,-1156.4
1322.4,-1160.5
1334.4,-1164.9
1346.1,-1170.9
1357.8,-1178.3
1369.1,-1186.0
1380.7,-1194.7
1392.2,-1203.6
1403.4,-1212.5
1413.8,-1222.1
1423.7,-1229.2
1433.4,-1235.1
1442.8,-1239.8
1451.2,-1242.6
1460.1,-1239.6
1469.6,-1237.7
1478.6,-1232.1
1481.5,-1222.3
1484.0,-1212.8
1487.0,-1201.6
1492.1,-1191.8
1498.8,-1181.0
1505.7,-1172.7
1515.0,-1166.9
1526.2,-1163.9
1539.6,-1164.8
1554.6,-1167.4
1572.7,-1169.6
1587.8,-1170.8
1604.6,-1172.3
1621.1,-1172.7
1636.9,-1172.2
1654.1,-1172.2
1669.1,-1172.1
1682.0,-1170.8
1693.0,-1169.2
1703.1,-1168.3
1711.3,-1165.7
1719.4,-1163.3
1726.6,-1158.9
1732.6,-1153.7
1736.6,-1146.0
1735.4,-1134.8
1736.0,-1123.8
1737.5,-1112.2
1738.3,-1098.3
1740.8,-1084.9
1742.3,-1070.5
1744.0,-1056.1
1746.0,-1041.5
1748.5,-1028.0
1750.1,-1013.7
1752.4,-1000.2
1754.0,-985.9
1755.2,-971.8
1756.8,-958.8
1758.9,-946.9
1760.2,-934.1
1761.4,-921.4
1763.2,-910.9
1764.8,-900.6
1765.5,-889.5
1766.5,-879.6
1767.2,-868.5
1767.8,-857.5
1769.0,-847.4
1770.3,-837.3
1771.4,-826.0
1772.3,-813.4
1774.4,-801.6
1776.1,-788.5
1778.4,-776.4
1781.0,-764.2
1784.2,-752.8
1787.1,-740.3
1790.8,-728.6
1794.1,-715.9
1798.1,-704.2
1801.9,-691.1
1806.4,-679.0
1810.7,-667.0
1814.5,-653.9
1818.8,-642.0
1822.9,-630.1
1827.1,-618.2
1831.6,-607.3
1835.1,-595.9
1839.0,-585.4
1843.3,-576.1
1847.5,-566.9
1852.3,-558.6
1857.5,-549.9
1865.0,-542.6
1873.5,-535.9
1883.7,-531.0
1893.2,-525.0
1903.2,-520.1
1912.4,-514.3
1922.0,-509.7
1930.5,-504.4
1939.3,-500.3
1946.3,-495.8
1952.6,-493.2
1958.6,-490.9
1963.1,-486.7
1966.9,-481.7
1970.2,-475.7
1972.4,-470.3
1972.6,-462.3
1973.6,-453.6
1977.0,-444.9
1980.3,-434.9
1984.6,-426.8
1988.7,-418.9
1992.2,-411.4
1993.3,-402.7
1992.4,-394.0
1989.0,-384.3
1985.4,-374.6
1982.4,-364.5
1979.8,-354.2
1977.3,-342.4
1976.0,-331.3
1975.2,-319.8
1973.8,-307.3
1972.7,-296.0
1971.2,-285.0
1970.0,-275.1
1968.3,-265.5
1965.8,-255.2
1964.1,-245.6
1961.7,-235.1
1959.3,-224.7
1957.7,-215.0
1954.6,-203.7
1951.5,-192.3
1948.1,-182.5
1944.8,-172.5
1941.4,-162.7
1937.5,-153.3
1932.4,-145.8
1926.6,-140.1
1917.8,-135.0
1908.8,-132.6
1900.8,-129.7
1893.6,-126.2
1888.1,-121.7
1886.2,-120.3
1885.3,-119.5
1884.5,-120.0
1884.3,-120.1
1884.1,-120.3
1884.1,-120.3
1884.1,-120.3
1884.1,-120.3
1883.9,-120.4
1883.9,-120.4
1883.9,-120.4
1883.9,-120.4
1883.9,-120.4
1883.8,-120.5
1883.8,-120.5
1883.8,-120.5
1883.7,-120.5
1883.5,-120.6
1883.8,-121.8
1883.7,-121.8
1883.6,-121.9
1883.5,-121.9
1883.4,-122.0
1883.4,-122.0
1883.4,-122.0
1884.0,-122.9
1883.9,-123.0
1883.9,-123.0
1883.9,-123.0
1884.5,-123.9
1884.4,-124.0
1884.4,-124.0
1884.5,-123.9
1884.4,-124.0
1884.7,-123.8
1884.3,-122.8
1884.4,-122.7
1884.4,-122.7
1884.4,-122.7
1884.4,-122.7
1884.4,-122.7
1883.6,-121.9
1883.1,-122.2
1881.4,-120.6
1879.5,-119.1
1877.7,-117.6
1875.1,-115.3
1872.2,-111.8
1869.6,-108.2
1867.2,-104.5
1864.7,-100.7
1861.7,-95.9
1858.9,-91.1
1856.4,-86.0
1854.6,-80.5
1853.2,-74.7
1852.4,-68.7
1852.8,-63.1
1854.2,-58.3
1857.3,-53.7
1862.2,-51.9
1866.2,-49.5
1869.8,-49.9
1870.5,-49.4
1870.3,-49.5
1869.2,-50.2
1866.4,-50.6
1863.6,-51.0
1861.0,-51.4
1859.4,-52.4
1858.1,-53.2
1857.1,-53.8
1856.8,-55.3
1855.8,-55.9
1855.4,-57.5
1854.8,-57.8
1854.8,-57.8
1855.5,-57.5
1856.6,-55.5
1859.2,-53.8
1863.2,-52.6
1868.3,-52.1
1873.1,-51.7
1878.1,-51.3
1881.9,-50.2
1884.4,-48.7
1885.5,-46.7
1885.3,-44.2
1884.7,-41.9
1883.3,-38.8
1883.0,-37.7
1882.4,-36.7
1882.4,-36.7
1882.3,-36.8
1882.2,-36.9
1882.4,-36.7
1882.1,-35.6
1882.3,-35.5
1882.4,-35.4
1882.7,-35.3
1882.2,-34.2
1882.4,-34.1
1882.6,-34.0
1882.7,-33.9
1882.2,-32.9
1882.1,-33.0
1882.6,-34.0
1882.4,-34.1
1882.6,-34.0
1882.2,-32.9
1882.4,-32.8
1882.7,-32.6
1882.4,-32.8
1882.8,-33.9
1882.7,-33.9
1882.5,-34.0
1882.5,-34.0
1882.6,-34.0
1882.7,-33.9
1882.8,-33.9
1882.9,-33.8
1883.0,-33.7
1883.0,-33.7
1883.1,-33.7
1883.1,-33.7
1883.1,-33.7
1883.1,-33.7
1883.1,-33.7
1883.1,-33.7
1883.1,-33.7
1883.1,-33.7
1883.1,-33.7
1883.0,-33.7
1883.0,-33.7
1883.0,-33.7
1883.0,-33.7
1882.9,-33.8
1882.9,-33.8
1882.9,-33.8
1882.9,-33.8
1882.9,-33.8
1882.9,-33.8
1882.9,-33.8
1882.9,-33.8
1882.8,-33.9
1882.8,-33.9
1882.8,-33.9
1882.8,-33.9
1882.8,-33.9
