x,y
0.0,0.0
-4.0,2.4
-9.1,5.3
-14.1,8.5
-20.0,12.4
-25.8,17.2
-30.3,22.0
-34.8,26.7
-38.5,30.8
-42.0,35.0
-43.3,38.8
-43.5,42.4
-43.6,46.4
-40.3,50.4
-37.8,55.7
-32.7,61.5
-28.7,68.3
-23.5,74.7
-19.5,81.3
-14.5,86.9
-9.6,92.4
-4.8,97.2
-0.3,101.6
3.1,105.5
6.2,108.6
8.1,111.4
7.8,114.9
6.6,119.1
4.5,124.1
0.1,129.8
-4.1,135.7
-7.5,140.9
-11.8,146.4
-15.0,151.8
-19.2,158.3
-23.0,165.7
-29.0,174.1
-33.9,182.4
-35.8,193.0
-39.0,202.6
-42.5,211.7
-46.0,220.6
-49.7,228.9
-53.5,236.5
-56.4,243.0
-59.6,248.9
-62.7,254.5
-65.9,260.0
-69.1,265.7
-72.4,271.0
-74.6,275.9
-76.0,279.3
-77.6,281.8
-78.4,283.4
-79.3,284.3
-79.2,284.5
-79.2,284.5
-79.2,284.5
-79.2,284.4
-79.2,284.4
-79.3,284.3
-79.3,284.3
-79.3,284.2
-79.3,284.2
-79.3,284.1
-79.4,284.0
-79.4,284.0
-79.3,284.1
-79.3,284.1
-78.2,284.0
-78.1,284.2
-78.1,284.2
-78.1,284.2
-79.1,285.1
-79.9,286.2
-83.1,287.9
-86.4,288.4
-92.3,287.7
-98.7,285.4
-106.6,282.0
-115.7,278.2
-126.1,274.5
-136.4,270.3
-148.0,266.4
-159.5,262.6
-170.8,259.1
-183.3,255.9
-194.7,252.5
-207.2,249.4
-218.6,246.3
-230.9,243.7
-243.1,241.2
-254.3,238.6
-265.5,236.1
-277.8,233.9
-290.1,231.4
-301.2,228.8
-313.5,226.5
-324.8,223.7
-335.9,221.2
-347.1,218.5
-358.2,216.3
-368.0,214.3
-376.6,212.6
-383.7,212.1
-388.3,212.1
-390.5,212.3
-391.7,212.5
-393.8,212.9
-397.1,213.7
-402.6,215.1
-407.2,214.8
-413.7,212.5
-417.2,207.5
-418.8,201.4
-416.2,193.7
-411.5,185.2
-406.8,176.1
-403.6,166.1
-401.9,154.8
-401.6,142.4
-403.7,129.9
-404.8,116.9
-406.9,104.2
-410.2,91.5
-414.6,78.8
-418.0,66.1
-422.2,54.0
-426.5,42.2
-430.8,30.2
-435.1,18.0
-439.5,5.8
-443.9,-6.6
-448.3,-18.7
-452.4,-30.3
-456.5,-41.5
-460.5,-52.6
