x,y
0.0,0.0
-2.6,-6.8
-4.5,-12.5
-7.5,-18.9
-10.8,-23.4
-15.7,-26.6
-22.5,-28.1
-29.5,-26.5
-38.3,-24.7
-47.4,-22.7
-57.2,-20.2
-67.4,-17.3
-78.0,-15.5
-87.6,-13.1
-96.8,-11.1
-104.7,-8.6
-111.4,-7.1
-116.3,-6.0
-120.4,-5.3
-125.1,-7.1
-129.2,-11.0
-132.5,-15.6
-136.3,-21.1
-140.4,-26.6
-145.6,-32.5
-152.1,-37.2
-159.6,-41.2
-167.9,-44.4
-176.2,-46.1
-185.1,-47.2
-194.0,-46.9
-202.6,-45.4
-211.0,-42.6
-218.7,-38.8
-225.6,-34.3
-231.3,-29.2
-235.6,-24.1
-240.6,-21.2
-246.8,-20.2
-252.5,-21.2
-260.0,-25.1
-266.8,-28.1
-275.0,-32.9
-283.4,-37.4
-291.9,-42.1
-299.6,-45.8
-307.9,-49.0
-315.3,-50.0
-322.6,-49.6
-327.9,-46.5
-333.6,-42.9
-337.6,-38.0
-341.8,-34.3
-346.8,-32.8
-352.8,-35.2
-357.7,-38.3
-363.3,-43.9
-368.6,-49.6
-373.2,-54.7
-377.5,-59.7
-380.6,-62.9
-382.5,-64.2
-384.5,-65.6
-385.4,-66.3
-385.4,-66.3
-385.5,-66.2
-385.5,-66.2
-385.5,-66.2
-385.5,-66.2
-385.4,-66.3
-385.5,-66.2
-385.7,-66.0
-386.7,-66.6
-387.6,-67.4
-387.7,-67.3
-388.3,-68.2
-389.4,-70.2
-390.7,-72.0
-391.8,-72.5
-393.1,-72.9
-393.2,-72.8
-393.2,-72.8
-393.1,-72.9
-393.1,-72.9
-393.2,-72.8
-393.3,-72.7
-393.3,-72.7
-393.2,-72.8
-393.2,-72.8
-393.2,-72.8
-393.2,-72.8
-393.3,-72.7
-393.4,-72.6
-393.8,-72.2
-394.3,-71.8
-395.0,-71.2
-396.5,-69.9
-399.1,-67.7
-402.6,-64.5
-406.2,-61.4
-409.6,-58.5
-412.5,-55.9
-414.1,-53.1
-416.2,-51.2
-417.9,-49.7
-420.0,-47.9
-421.8,-46.3
-423.7,-44.6
-425.4,-43.1
-426.9,-41.8
-428.5,-40.4
-429.8,-39.2
-431.2,-38.1
