x,y
0.0,0.0
-4.7,0.7
-8.3,3.3
-10.3,6.2
-9.8,10.1
-7.6,12.6
-5.1,15.0
-3.6,16.6
-2.9,17.5
-1.6,19.3
0.0,22.4
2.0,26.4
3.8,30.6
5.6,34.8
8.2,40.0
10.0,44.2
12.6,49.4
14.5,53.4
17.3,58.3
19.2,62.5
21.3,66.6
22.4,70.0
23.6,74.7
25.7,80.1
29.0,83.2
33.8,83.9
38.9,81.4
46.4,78.6
54.2,74.2
63.2,70.3
71.2,64.3
80.8,58.5
91.1,52.3
100.1,44.1
109.5,37.2
117.8,29.5
126.3,23.1
134.1,17.3
140.1,12.9
145.2,10.5
149.0,7.7
154.2,6.5
159.9,6.4
166.3,8.8
172.6,13.8
178.8,21.8
183.5,29.6
188.9,38.2
194.4,46.9
200.4,56.4
205.7,65.1
211.8,74.6
217.1,83.4
223.2,92.8
229.4,102.3
234.7,110.9
240.8,120.5
248.1,132.0
255.5,143.4
262.8,154.8
270.6,167.4
279.2,180.8
286.8,193.4
294.3,206.2
302.4,219.9
309.6,232.9
316.4,246.3
322.8,259.8
329.7,274.5
334.9,287.6
340.5,301.8
345.2,315.2
349.8,328.6
353.6,341.3
356.8,354.5
359.1,366.9
360.9,379.6
361.9,391.5
363.3,403.2
364.4,415.1
364.3,427.9
362.3,440.6
358.9,453.0
354.0,465.1
347.7,476.9
340.4,488.0
332.5,499.4
324.9,512.3
317.4,524.9
310.4,537.3
303.4,549.4
298.3,563.1
293.8,576.5
289.3,589.6
285.4,602.4
282.6,615.8
281.2,629.5
279.6,641.9
279.1,655.0
277.4,666.2
275.1,677.8
270.1,687.2
265.8,697.3
263.9,707.3
266.4,718.1
270.5,726.2
276.7,735.7
282.2,745.7
286.1,756.8
290.0,769.5
293.1,781.1
297.9,794.6
303.1,807.7
309.1,821.4
314.9,834.1
322.0,847.2
329.5,859.9
337.0,871.3
345.8,883.0
354.9,894.6
363.6,905.0
371.9,914.4
380.8,924.6
388.7,934.2
395.0,943.7
400.2,953.8
403.5,964.1
405.8,975.0
406.0,984.7
405.8,994.7
404.8,1003.9
402.0,1011.6
398.1,1018.7
391.5,1023.6
384.3,1027.6
374.5,1027.9
363.9,1027.4
351.5,1025.3
338.8,1025.0
326.6,1026.9
315.2,1031.3
305.0,1037.5
295.5,1046.0
288.5,1056.9
283.6,1069.0
280.0,1081.6
276.0,1094.4
270.6,1106.9
262.5,1117.2
253.4,1126.8
242.2,1133.8
229.8,1138.8
215.6,1142.3
200.8,1146.3
183.7,1149.1
166.3,1153.7
148.5,1158.5
129.6,1162.7
110.4,1167.1
90.3,1172.1
70.4,1178.5
50.3,1186.4
28.5,1194.2
5.9,1202.5
-16.2,1211.8
-37.7,1220.8
-58.5,1230.6
-79.4,1240.6
-100.5,1250.6
-121.1,1261.8
-142.6,1272.2
-163.7,1283.5
-184.5,1294.9
-206.7,1307.2
-227.6,1318.5
-248.0,1329.6
-268.9,1339.4
-288.4,1351.1
-309.2,1361.0
-329.2,1371.7
-349.3,1382.4
-369.6,1393.3
-389.7,1404.0
-409.8,1414.8
-430.1,1425.6
-450.2,1436.5
-470.6,1447.5
-491.6,1457.4
-512.0,1468.3
-532.3,1477.9
-552.4,1487.2
-573.0,1495.4
-594.0,1502.6
-614.9,1509.7
-635.5,1516.5
-656.6,1522.4
-677.5,1528.0
-699.0,1532.7
-720.1,1537.1
-741.8,1540.6
-764.0,1542.9
-786.0,1545.2
-808.6,1546.4
-831.3,1547.8
-854.5,1548.0
-878.2,1547.1
-901.9,1546.3
-925.2,1545.3
-949.8,1542.2
-974.0,1539.0
-997.9,1535.6
-1021.3,1531.7
-1043.8,1528.6
-1066.9,1524.4
-1090.1,1520.5
-1113.5,1516.6
-1136.9,1512.7
-1160.4,1508.9
-1183.7,1505.0
-1206.2,1501.9
-1228.5,1498.5
-1251.0,1494.1
-1272.6,1490.3
-1294.1,1486.6
-1316.4,1481.8
-1339.0,1477.4
-1361.2,1474.1
-1384.2,1469.9
-1407.2,1465.7
-1429.1,1462.3
-1450.9,1458.6
-1471.6,1455.6
-1492.6,1451.4
-1512.6,1447.9
-1531.4,1444.9
-1550.3,1440.6
-1567.1,1437.5
-1583.0,1433.8
-1596.9,1430.2
-1608.2,1425.9
-1619.1,1418.5
-1627.1,1411.8
-1634.1,1403.0
-1638.1,1394.8
-1643.6,1384.7
-1647.2,1376.2
-1656.7,1370.7
-1666.4,1368.0
-1676.5,1364.4
-1686.4,1359.1
-1695.7,1353.3
-1706.3,1347.1
-1716.4,1343.5
-1727.3,1340.3
-1738.7,1337.6
-1749.4,1337.1
-1760.7,1337.1
-1772.1,1338.6
-1783.5,1341.4
-1794.7,1345.6
-1806.6,1350.3
-1818.3,1356.2
-1830.2,1362.3
-1841.3,1369.2
-1852.1,1375.8
-1862.8,1382.4
-1873.5,1389.0
-1883.3,1396.3
-1892.5,1404.6
-1901.6,1412.7
-1910.8,1421.1
-1919.2,1430.2
-1927.2,1439.0
-1934.8,1447.5
-1941.7,1456.8
-1949.3,1465.3
-1957.1,1474.1
-1965.0,1482.7
-1973.0,1490.1
-1981.5,1496.5
-1990.1,1502.9
-1998.8,1509.5
-2008.2,1514.9
-2018.1,1519.6
-2028.5,1523.1
-2037.9,1527.3
-2047.1,1530.0
-2055.6,1532.2
-2063.4,1532.4
-2069.8,1531.7
-2076.6,1529.6
-2083.1,1528.8
-2088.9,1530.4
-2092.9,1534.8
-2092.6,1541.7
-2090.1,1548.2
-2087.0,1555.6
-2084.0,1564.6
-2082.4,1573.3
-2080.7,1583.4
-2079.3,1593.5
-2077.9,1603.7
-2076.6,1614.0
-2076.2,1623.5
-2076.5,1633.5
-2078.8,1642.3
-2079.9,1651.6
-2078.0,1661.5
-2074.4,1670.0
-2070.1,1679.4
-2066.7,1689.5
-2063.2,1701.0
-2059.9,1712.7
-2056.6,1724.3
-2052.9,1735.6
-2049.1,1746.9
-2044.3,1758.8
-2039.2,1770.6
-2033.8,1782.0
-2027.4,1794.2
-2020.1,1807.1
-2012.5,1819.7
-2003.9,1833.2
-1995.2,1846.4
-1987.2,1858.8
-1978.4,1872.1
-1970.0,1885.6
-1961.9,1899.4
-1954.9,1912.5
-1947.7,1926.9
-1941.3,1940.4
-1935.2,1954.4
-1929.5,1968.5
-1924.3,1982.9
-1919.3,1997.5
-1915.2,2011.5
-1910.7,2026.5
-1907.5,2041.0
-1904.4,2055.7
-1901.6,2070.5
-1899.7,2084.7
-1898.1,2098.9
-1896.7,2113.5
-1895.5,2128.1
-1895.3,2142.1
-1895.1,2156.1
-1895.1,2170.2
-1896.5,2182.5
-1897.6,2196.1
-1898.6,2209.5
-1900.4,2222.1
-1902.5,2235.0
-1904.7,2247.9
-1906.7,2260.7
-1909.3,2272.5
-1911.6,2284.1
-1913.8,2295.6
-1916.4,2305.9
-1918.7,2316.2
-1923.2,2325.1
-1928.9,2333.6
-1935.6,2341.4
-1941.0,2349.7
-1943.5,2358.6
-1942.3,2369.0
-1940.3,2378.7
-1937.8,2389.6
-1937.2,2400.4
-1937.5,2411.9
-1938.3,2423.8
-1939.3,2435.7
-1940.3,2447.7
-1941.2,2459.7
-1943.2,2471.1
-1945.8,2482.8
-1949.4,2494.1
-1953.7,2505.7
-1958.4,2517.7
-1963.6,2530.1
-1969.8,2543.2
-1976.2,2556.3
-1982.1,2569.2
-1987.4,2581.8
-1991.9,2595.0
-1997.6,2606.3
-2002.5,2618.4
-2007.4,2630.4
-2012.0,2642.4
-2017.2,2653.4
-2021.5,2665.1
-2025.6,2676.7
-2030.2,2687.1
-2034.7,2697.5
-2039.0,2707.8
-2043.4,2718.0
-2048.0,2728.5
-2052.5,2739.0
-2056.9,2749.3
-2060.0,2760.1
-2062.6,2770.4
-2064.4,2780.2
-2066.3,2790.0
-2068.9,2800.5
-2072.9,2810.5
-2077.8,2819.8
-2082.3,2830.3
-2088.0,2840.2
-2093.8,2850.1
-2099.6,2860.0
-2105.3,2870.0
-2110.3,2880.7
-2115.3,2891.5
-2119.7,2903.3
-2125.0,2914.3
-2129.4,2926.1
-2134.0,2938.0
-2139.2,2948.9
-2143.7,2960.7
-2148.1,2972.5
-2153.1,2983.3
-2158.2,2994.2
-2164.0,3004.1
-2169.1,3015.0
-2174.4,3026.0
-2180.5,3036.2
-2187.2,3045.4
-2193.6,3055.8
-2200.8,3065.4
-2208.9,3074.3
-2216.5,3084.2
-2224.8,3093.3
-2233.2,3102.4
-2241.5,3111.4
-2250.6,3119.7
-2259.8,3127.9
-2269.7,3135.3
-2279.5,3142.7
-2289.4,3150.0
-2299.2,3157.3
-2309.0,3164.7
-2318.5,3171.8
-2326.9,3179.6
-2335.5,3187.3
-2344.3,3195.3
-2351.8,3203.7
-2359.5,3210.9
-2366.2,3218.7
-2372.6,3226.3
-2380.0,3231.8
-2387.7,3236.2
-2393.7,3242.1
-2398.2,3249.7
-2401.2,3259.0
-2406.1,3268.3
-2412.0,3278.3
-2419.0,3287.7
-2426.0,3297.3
-2433.2,3306.8
-2440.5,3316.6
-2448.0,3326.4
-2455.4,3337.6
-2464.3,3348.5
-2472.8,3360.5
-2481.8,3371.4
-2490.6,3382.3
-2500.1,3392.1
-2510.2,3401.2
-2519.5,3410.9
-2529.5,3419.8
-2539.0,3428.3
-2548.5,3436.9
-2557.0,3446.0
-2566.6,3454.6
-2575.7,3464.3
-2585.8,3473.2
-2595.3,3483.2
-2605.5,3492.1
-2615.0,3502.1
-2625.0,3511.1
-2634.4,3520.8
-2643.9,3530.8
-2654.1,3539.8
-2663.5,3549.7
-2672.5,3559.3
-2681.0,3568.4
-2689.4,3577.5
-2697.5,3586.4
-2704.2,3597.0
-2711.5,3606.8
-2717.4,3618.2
-2723.9,3628.7
-2730.1,3639.0
-2736.1,3649.1
-2742.2,3659.3
-2747.1,3670.0
-2752.7,3679.9
-2758.3,3689.7
-2763.9,3699.6
-2769.5,3709.3
-2775.7,3718.3
-2780.7,3729.0
-2787.0,3737.9
-2791.9,3748.6
-2798.0,3757.5
-2802.9,3768.1
-2809.1,3777.0
-2813.9,3787.6
-2819.3,3797.3
-2824.4,3806.8
-2829.4,3816.1
-2834.6,3824.2
-2839.8,3832.4
-2846.4,3838.7
-2853.6,3844.2
-2861.2,3848.4
-2869.0,3851.5
-2872.4,3858.1
-2872.5,3865.3
-2871.0,3872.6
-2868.5,3881.9
-2866.8,3891.8
-2865.8,3902.5
-2866.3,3912.7
-2867.5,3923.4
-2868.6,3934.1
-2869.7,3944.8
-2870.8,3955.5
-2872.1,3966.3
-2872.8,3978.1
-2873.9,3990.2
-2875.0,4002.3
-2875.9,4014.3
-2876.1,4025.6
-2875.6,4036.6
-2873.3,4047.6
-2869.5,4058.8
-2864.9,4069.5
-2860.2,4080.0
-2855.4,4090.5
-2850.6,4101.0
-2846.0,4111.7
-2840.8,4123.3
