x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.4,1.4
-0.8,2.9
-3.3,3.9
-4.8,5.3
-5.1,6.4
-6.4,7.1
-7.5,7.1
-7.5,7.1
-7.6,7.2
-7.6,7.2
-7.6,7.2
-6.4,7.4
-6.4,7.4
-5.4,7.6
-5.3,7.5
-4.3,7.8
-4.2,7.6
-4.2,7.6
-4.2,7.6
-4.2,7.6
-4.2,7.6
-3.1,7.9
-3.1,7.7
-3.1,7.7
-3.1,7.7
-3.1,7.7
-3.1,7.7
-2.0,7.9
-2.0,7.9
-2.0,7.8
-2.0,7.8
-2.0,7.8
-1.9,7.7
-1.9,7.7
-1.9,7.7
-1.9,7.7
-1.9,7.7
-1.9,7.6
-1.9,7.6
-1.9,7.6
-1.9,7.6
-1.9,7.6
-1.9,7.6
-1.9,7.7
-2.1,8.1
-2.4,9.6
-5.2,11.7
-9.4,14.4
-13.7,17.7
-20.3,20.7
-25.8,24.3
-33.7,28.1
-40.7,33.0
-50.1,37.9
-59.5,43.1
-69.0,48.3
-78.4,53.5
-89.2,59.3
-100.1,66.0
-112.3,72.8
-123.5,80.2
-134.7,87.6
-147.0,94.9
-158.2,102.2
-170.5,109.4
-181.7,116.7
-193.8,123.4
-204.9,130.3
-215.9,137.1
-228.2,144.1
-240.4,151.2
-252.8,158.5
-265.1,165.9
-278.6,173.4
-291.3,181.9
-305.1,190.5
-319.0,199.3
-331.8,208.4
-344.7,217.6
-358.5,226.4
-372.4,235.2
-386.3,244.1
-399.1,253.0
-415.0,260.7
-429.8,268.5
-444.6,276.0
-460.4,282.9
-476.0,289.4
-491.5,295.2
-508.0,300.3
-522.2,305.6
-537.5,311.1
-553.0,317.0
-567.7,324.3
-582.6,332.5
-598.7,340.6
-614.9,348.8
-630.9,357.1
-647.0,365.2
-664.2,372.9
-680.1,380.5
-697.2,387.9
-712.2,396.3
-727.3,405.2
-741.2,414.2
-754.1,423.5
-764.7,433.7
-774.6,445.2
-783.7,457.9
-790.6,471.7
-798.7,485.0
-808.6,497.0
-819.6,508.2
-832.8,518.7
-846.1,529.7
-860.4,540.3
-874.8,551.1
-889.1,561.5
-903.4,571.7
-917.6,581.8
-930.9,592.3
-946.2,602.4
-959.4,613.0
-975.1,624.3
-988.1,634.4
-1002.4,644.5
-1016.5,653.9
-1029.5,663.9
-1042.7,674.5
-1055.6,684.2
-1070.6,693.0
