x,y
0.0,0.0
1.2,1.1
2.9,3.9
3.6,8.9
3.8,15.0
4.4,21.3
5.1,29.3
5.3,39.8
6.2,50.9
6.7,63.1
7.1,75.3
7.3,88.8
8.4,103.1
9.7,118.9
11.2,136.5
13.0,154.4
15.0,172.3
16.4,191.3
18.0,210.6
20.2,228.7
21.0,247.3
22.5,264.9
23.2,283.3
24.9,301.0
26.6,318.8
28.5,336.7
30.5,354.8
32.6,373.0
35.0,391.2
37.2,409.5
39.9,426.6
41.5,444.3
43.6,460.9
45.1,478.5
45.6,496.7
45.3,515.8
44.5,534.5
43.1,552.6
41.3,570.4
39.4,588.0
37.4,605.6
35.7,623.5
34.5,641.7
34.2,659.4
34.5,675.9
35.5,690.0
35.0,704.5
35.3,715.0
35.7,724.1
36.1,733.4
36.0,743.7
36.0,753.9
35.1,766.5
34.8,779.5
34.4,794.1
35.9,808.6
36.9,824.2
38.7,839.2
41.2,854.6
45.0,869.7
51.1,883.7
59.7,896.8
68.9,910.6
78.0,924.2
85.2,939.2
90.3,955.4
94.8,972.4
98.9,990.8
103.3,1009.3
106.9,1028.8
109.7,1049.0
112.9,1068.0
116.3,1087.3
119.7,1106.5
123.5,1126.0
127.2,1145.6
130.8,1164.9
133.9,1183.9
137.1,1202.9
141.1,1221.2
144.0,1240.1
145.7,1259.3
147.1,1278.3
148.5,1297.3
150.5,1315.3
150.6,1334.7
151.0,1353.0
150.3,1371.6
147.9,1390.4
144.1,1408.1
138.8,1425.8
132.4,1444.3
126.1,1462.7
119.7,1481.1
113.5,1499.6
107.2,1518.1
100.7,1536.5
95.0,1553.9
89.2,1571.3
83.3,1588.5
77.3,1604.3
71.0,1619.7
65.3,1635.6
62.6,1651.1
60.4,1668.7
59.1,1687.0
58.6,1705.7
58.2,1724.7
57.1,1744.7
56.7,1763.7
55.5,1783.5
56.1,1801.8
55.0,1821.6
55.3,1839.8
53.9,1859.3
53.1,1878.0
52.3,1896.7
51.4,1915.3
51.1,1932.8
49.1,1951.9
47.0,1969.5
44.5,1986.6
40.5,2004.1
36.6,2020.1
30.3,2037.0
22.6,2054.3
14.8,2071.5
7.1,2088.7
-0.5,2106.2
-8.0,2123.6
-16.2,2140.5
-25.9,2157.5
-36.1,2174.3
-47.4,2191.6
-57.8,2208.0
-68.2,2224.5
-78.5,2241.0
-89.0,2257.6
-97.2,2271.3
-105.1,2284.0
-112.1,2295.9
-119.2,2307.5
-126.7,2320.5
-132.8,2331.5
-139.6,2343.5
-145.2,2355.1
-151.3,2366.2
-158.5,2374.9
-168.1,2381.6
-179.4,2386.8
-191.7,2391.2
-203.6,2394.5
-216.2,2398.7
-231.9,2397.3
-246.1,2401.6
-258.6,2407.3
-268.6,2413.6
-276.1,2423.6
-279.4,2432.6
-274.9,2439.3
-269.8,2446.7
-262.4,2452.8
-253.3,2457.5
-241.6,2461.6
-230.0,2466.9
-218.0,2472.5
-205.1,2479.1
-192.7,2486.5
-181.7,2494.3
-173.6,2504.1
-167.5,2516.6
-163.9,2530.1
-162.4,2544.7
-162.4,2561.0
-161.3,2579.8
-162.9,2599.3
-162.9,2617.0
-163.3,2634.5
-165.2,2653.7
-166.6,2671.8
-169.1,2690.6
-171.3,2709.5
-173.7,2728.3
-175.1,2746.3
-177.5,2765.2
-180.0,2783.8
-182.8,2802.4
-185.0,2821.2
-187.0,2840.4
-188.3,2860.2
-189.4,2880.0
-191.1,2901.0
-192.0,2921.0
-193.1,2940.8
-193.8,2959.6
-195.3,2979.3
-196.6,2999.0
-197.8,3018.7
-199.7,3039.5
-201.0,3059.2
-202.3,3079.0
-202.4,3098.2
-202.3,3117.6
-202.3,3136.9
-202.5,3156.0
-203.1,3174.9
-202.7,3193.1
-201.4,3212.1
-199.1,3231.7
-194.9,3250.2
-190.3,3269.0
-186.3,3288.7
-182.4,3308.4
-178.6,3327.9
-174.1,3346.6
-170.7,3365.8
-166.8,3384.0
-162.3,3401.1
-158.2,3419.5
-151.9,3436.7
-144.1,3453.7
-135.5,3471.3
-127.4,3490.0
-119.0,3509.1
-110.9,3527.8
-103.1,3546.4
-95.2,3564.9
-87.3,3583.4
-79.7,3601.8
-71.6,3619.1
-63.8,3636.0
-57.0,3653.7
-49.2,3670.7
-41.7,3688.9
-33.9,3707.4
-25.3,3725.0
-17.4,3743.6
-9.6,3762.1
-1.2,3779.6
6.6,3798.2
15.1,3815.7
22.9,3834.2
31.9,3852.1
41.5,3869.2
49.2,3887.7
56.7,3905.9
63.0,3924.6
69.4,3941.9
76.0,3960.9
85.5,3979.3
94.2,3995.6
102.5,4012.9
110.9,4030.5
117.9,4048.3
123.9,4066.8
127.8,4084.9
130.3,4103.3
130.6,4124.4
131.3,4144.3
131.7,4164.1
131.6,4184.8
132.3,4204.8
133.1,4224.8
135.0,4244.2
138.2,4263.3
143.6,4281.2
148.9,4300.7
156.2,4318.6
164.5,4336.1
173.0,4353.7
182.0,4370.3
191.4,4387.1
201.6,4403.2
212.7,4418.5
224.9,4433.2
237.7,4447.0
251.4,4458.5
266.6,4469.9
280.6,4484.7
291.2,4496.6
302.7,4510.8
312.7,4525.2
320.1,4540.4
327.8,4554.2
332.9,4568.9
336.1,4583.5
337.0,4599.1
332.8,4616.3
330.4,4632.2
327.9,4649.3
324.7,4667.4
321.7,4685.7
318.2,4703.5
313.7,4722.0
309.6,4739.4
305.9,4754.1
302.9,4769.3
299.5,4784.2
297.4,4797.2
294.5,4809.5
292.0,4820.8
292.0,4831.0
294.5,4841.9
297.2,4853.1
302.4,4865.0
311.2,4879.9
320.5,4896.7
329.2,4911.3
336.6,4926.5
344.5,4940.6
351.8,4954.2
360.0,4968.5
370.9,4980.7
382.8,4989.3
396.4,4991.9
409.4,4992.5
424.2,4991.7
439.3,4991.1
454.1,4991.7
471.7,4993.3
497.4,4995.5
515.3,4997.3
531.2,4998.8
549.7,5002.6
563.3,5006.6
576.1,5011.5
590.1,5016.0
604.6,5019.3
613.6,5022.5
621.2,5024.4
624.8,5024.6
621.8,5026.4
622.2,5026.8
621.4,5029.0
621.8,5032.3
622.2,5035.6
619.7,5040.8
616.9,5045.8
612.5,5052.4
605.7,5061.4
599.0,5070.5
591.5,5080.4
583.3,5091.2
575.3,5102.3
567.6,5113.5
559.2,5125.6
552.5,5137.8
549.3,5149.8
548.8,5162.8
551.8,5175.6
556.2,5189.7
560.1,5204.9
564.5,5220.5
566.8,5237.3
568.3,5251.9
567.6,5266.1
564.9,5280.1
563.0,5291.8
561.6,5303.9
564.1,5320.9
564.8,5337.7
570.0,5352.6
575.4,5367.6
579.2,5384.1
582.7,5401.9
585.3,5419.0
587.1,5435.3
586.2,5453.8
583.6,5472.5
579.6,5491.4
576.0,5509.3
572.4,5527.0
567.6,5545.2
563.1,5562.2
558.7,5579.3
555.7,5596.0
555.8,5612.4
557.1,5629.9
559.7,5646.9
562.1,5665.3
562.9,5685.3
566.2,5703.1
570.2,5721.3
575.0,5738.7
578.1,5756.2
578.3,5774.1
576.8,5792.1
573.0,5811.3
568.0,5830.8
562.6,5850.2
556.8,5869.1
551.0,5888.0
545.1,5906.7
538.9,5925.4
533.4,5943.1
526.2,5962.2
519.3,5980.3
512.8,5998.5
506.5,6017.1
500.4,6035.7
494.0,6052.5
484.8,6068.6
469.2,6083.7
457.0,6097.2
444.7,6112.1
434.4,6127.1
425.2,6144.7
417.6,6163.6
411.5,6182.2
405.6,6201.0
399.5,6219.6
393.5,6238.5
388.0,6256.1
381.3,6274.2
374.2,6292.0
366.0,6310.4
357.9,6328.9
350.1,6347.5
342.8,6365.2
335.5,6382.9
328.4,6400.6
321.3,6418.5
314.4,6436.4
306.7,6455.3
299.9,6473.3
292.8,6491.1
285.3,6508.5
275.9,6525.9
267.1,6540.7
257.6,6554.9
248.6,6568.2
240.3,6580.4
235.2,6589.4
232.2,6595.7
229.8,6600.9
229.8,6603.8
229.9,6605.4
230.3,6605.8
230.5,6605.9
231.0,6606.4
232.7,6607.8
235.3,6611.5
240.5,6614.3
247.3,6615.8
255.1,6617.9
265.0,6620.4
276.7,6622.9
288.4,6626.9
301.7,6630.7
316.1,6635.4
331.8,6641.2
348.4,6647.9
