x,y
0.0,0.0
0.0,0.0
-0.9,-0.6
-3.2,-0.8
-6.0,0.4
-9.4,3.4
-12.3,8.3
-15.9,14.7
-20.8,21.9
-26.8,28.7
-31.9,36.3
-38.1,43.5
-44.0,50.3
-49.9,56.6
-54.5,63.0
-60.2,68.9
-64.9,75.0
-68.2,81.1
-71.5,87.0
-75.6,91.6
-80.6,95.7
-83.4,100.4
-86.3,105.1
-90.4,109.8
-94.3,114.2
-98.1,118.1
-100.8,122.2
-104.6,126.3
-108.5,130.3
-110.6,133.2
-112.4,135.0
-114.0,135.9
-118.9,136.4
-122.3,135.9
-128.5,133.3
-135.3,128.9
-141.9,123.7
-150.1,116.8
-156.5,111.2
-162.9,105.9
-169.5,101.0
-175.1,96.5
-180.5,91.8
-186.9,86.0
-195.2,79.2
-203.5,72.1
-211.2,63.6
-220.4,55.7
-229.6,48.1
-239.0,40.6
-247.3,33.7
-256.7,26.5
-266.2,19.3
-275.7,12.6
-285.8,7.3
-294.1,0.3
-299.3,-5.2
-302.2,-10.3
-299.8,-13.6
-297.1,-17.9
-293.2,-22.5
-288.9,-27.7
-284.6,-33.1
-279.1,-38.3
-274.4,-45.1
-267.9,-53.0
-260.1,-61.5
-253.3,-70.4
-245.4,-79.3
-238.3,-88.9
-231.2,-98.7
-224.2,-108.3
-216.2,-117.4
-209.3,-126.6
-202.3,-136.0
-194.3,-145.2
-187.4,-154.3
-180.7,-163.1
-175.2,-171.7
-168.9,-179.2
-164.0,-186.5
-159.0,-193.7
-152.8,-201.1
-146.3,-209.5
-139.4,-218.9
-130.9,-228.9
-122.5,-239.2
-115.2,-249.6
-106.9,-259.1
-100.0,-268.4
-93.2,-277.5
-86.6,-285.8
-80.4,-293.4
-75.3,-300.8
-69.2,-307.8
-62.9,-315.3
-56.3,-324.1
-49.4,-333.5
-41.3,-342.4
-34.6,-351.3
-28.0,-359.4
-21.8,-367.1
-16.6,-374.8
-10.4,-382.2
-4.0,-389.8
1.2,-398.1
7.5,-405.5
12.3,-412.3
18.1,-418.5
22.5,-424.3
26.9,-429.9
31.5,-436.0
36.4,-443.1
42.5,-450.1
46.5,-458.0
49.5,-466.4
51.4,-475.2
53.3,-483.9
56.3,-492.1
60.8,-498.1
67.4,-499.9
74.8,-497.1
80.8,-490.9
85.7,-480.9
88.0,-470.7
90.2,-459.7
94.5,-448.3
100.4,-438.0
107.8,-428.7
