x,y
0.0,0.0
0.1,-4.9
0.2,-9.8
2.1,-15.8
5.2,-22.5
11.5,-29.9
18.9,-37.8
25.1,-45.6
30.7,-54.5
34.1,-65.3
36.0,-76.9
34.0,-88.2
31.7,-100.6
27.5,-111.5
22.5,-121.5
11.0,-129.6
1.6,-138.1
-7.9,-147.0
-16.5,-156.7
-28.6,-165.6
-39.7,-175.2
-50.9,-185.0
-61.7,-194.2
-73.0,-204.1
-84.3,-214.1
-97.1,-224.4
-108.9,-235.5
-121.8,-246.1
-133.7,-257.3
-146.7,-268.2
-160.0,-279.6
-173.5,-291.2
-188.2,-302.8
-203.1,-315.0
-217.9,-326.8
-232.4,-338.3
-246.0,-350.2
-259.4,-361.8
-272.6,-373.0
-284.7,-384.5
-297.6,-395.3
-309.5,-406.3
-321.5,-417.5
-333.5,-428.9
-346.5,-440.0
-359.8,-451.4
-372.2,-463.5
-385.6,-475.1
-398.9,-486.4
-411.9,-497.5
-425.1,-508.4
-436.8,-519.3
-448.7,-530.5
-460.6,-541.6
-473.4,-552.1
-485.2,-563.1
-497.9,-573.2
-510.4,-583.0
-521.6,-592.8
-532.8,-602.6
-542.8,-612.5
-552.3,-621.5
-560.6,-630.5
-570.1,-639.3
-578.1,-648.0
-586.7,-655.0
-595.9,-658.3
-603.0,-660.0
-609.5,-663.0
-616.6,-667.0
-621.3,-673.9
-625.5,-682.3
-627.9,-692.2
-634.8,-701.2
-642.8,-709.6
-652.9,-717.0
-664.5,-725.0
-678.9,-733.6
-693.4,-742.6
-708.9,-750.7
-725.5,-758.4
-742.0,-766.1
-760.5,-772.7
-776.7,-779.5
-793.5,-785.3
-809.8,-790.2
-824.7,-794.5
-837.9,-798.3
-849.5,-801.3
-860.5,-803.3
-868.8,-804.8
-875.5,-805.5
-878.1,-805.7
-881.4,-805.0
-883.8,-804.8
-888.4,-803.9
-894.9,-801.8
-902.0,-800.8
-911.6,-799.9
-920.0,-801.6
-930.4,-804.7
-941.1,-808.6
-951.8,-812.3
-965.3,-814.1
-978.7,-815.7
-993.1,-813.9
-1009.6,-811.6
-1025.6,-810.6
-1040.7,-807.8
-1056.7,-804.4
-1072.9,-801.2
-1089.0,-798.1
-1105.3,-795.3
-1121.6,-792.4
-1137.8,-789.4
-1152.9,-786.5
-1167.9,-783.6
-1182.7,-780.4
-1195.6,-778.3
-1208.2,-775.9
-1220.9,-773.4
-1234.7,-770.5
-1247.4,-768.2
-1261.2,-765.6
-1274.0,-763.4
-1287.8,-760.7
-1300.1,-757.5
-1310.6,-755.8
-1322.0,-753.4
-1333.5,-751.1
-1344.0,-749.3
-1354.4,-747.5
-1364.7,-745.6
-1375.3,-743.8
-1387.0,-742.0
-1397.6,-740.5
-1409.2,-738.6
-1420.8,-736.7
-1431.5,-735.1
-1443.1,-733.3
-1454.7,-731.4
-1467.6,-729.3
-1480.6,-727.5
-1493.7,-725.7
-1506.6,-723.8
-1519.5,-721.9
-1531.5,-720.5
-1544.3,-718.3
-1556.1,-716.8
-1567.9,-715.2
-1579.7,-713.6
-1591.5,-711.9
-1603.1,-709.9
-1614.6,-707.8
-1625.2,-706.3
-1637.9,-703.8
-1649.6,-702.0
-1661.2,-699.9
-1672.9,-697.9
-1684.6,-696.3
-1696.3,-694.5
-1709.1,-692.3
-1719.8,-690.8
-1730.4,-689.6
-1742.2,-687.9
-1754.0,-686.2
-1765.7,-684.4
-1777.4,-682.5
-1790.2,-680.4
-1802.0,-678.8
-1814.9,-676.6
-1827.7,-674.5
-1840.6,-672.5
-1852.5,-671.0
-1865.6,-669.5
-1878.6,-667.8
-1890.6,-666.5
-1902.2,-664.4
-1913.3,-661.5
-1923.8,-657.1
-1931.1,-651.8
-1936.5,-647.5
-1938.1,-645.7
-1938.1,-645.7
-1938.1,-645.7
-1938.1,-645.6
-1939.8,-644.2
-1941.5,-642.5
-1943.3,-640.9
-1943.1,-640.5
-1944.8,-639.0
-1945.3,-637.4
-1948.1,-633.1
-1949.7,-628.7
-1953.1,-622.9
-1957.4,-616.5
-1962.2,-608.6
-1967.8,-599.5
-1972.1,-590.3
-1975.6,-579.8
-1976.7,-569.4
-1978.0,-559.2
-1978.3,-549.7
-1976.6,-541.6
-1975.3,-533.8
-1973.9,-525.9
-1972.6,-518.3
-1970.3,-511.0
-1967.7,-503.5
-1965.1,-495.6
-1962.4,-487.8
-1959.5,-479.5
-1956.5,-470.9
-1953.2,-461.8
-1950.9,-452.1
-1948.6,-442.4
-1946.2,-432.6
-1943.8,-422.7
-1942.4,-412.4
-1939.0,-403.1
-1936.9,-393.7
-1932.5,-385.0
-1930.4,-375.6
-1929.4,-366.1
-1928.4,-356.6
-1926.4,-347.6
-1924.4,-338.4
-1920.2,-330.1
-1915.2,-322.6
-1911.1,-314.4
-1909.3,-305.6
-1907.5,-296.9
-1904.7,-288.8
-1902.3,-278.9
-1900.1,-269.5
-1896.8,-260.4
-1892.6,-252.0
-1889.2,-242.6
-1885.5,-232.6
-1881.8,-222.6
-1877.9,-212.3
-1873.8,-201.7
-1870.7,-190.3
-1866.5,-179.6
-1862.5,-168.8
-1858.6,-158.6
-1854.7,-148.1
-1851.5,-136.9
-1847.3,-125.8
-1844.6,-115.3
-1840.7,-107.4
-1839.0,-101.5
-1837.6,-98.9
-1838.1,-97.4
-1838.0,-97.1
-1835.9,-98.0
-1836.0,-98.1
-1834.3,-99.8
-1833.7,-101.1
-1832.9,-102.0
-1832.1,-102.8
-1832.1,-102.9
-1832.3,-103.1
-1832.2,-103.1
-1832.3,-103.3
-1831.3,-103.8
-1831.3,-103.8
-1831.4,-103.8
-1832.4,-103.3
-1832.3,-103.1
-1832.9,-102.0
-1833.1,-99.7
-1831.7,-97.0
-1830.6,-92.3
-1829.5,-87.5
-1828.0,-81.9
-1826.8,-74.5
-1823.9,-66.4
-1820.7,-57.3
-1817.3,-48.1
-1814.9,-38.1
-1813.2,-27.0
-1810.2,-16.1
-1806.2,-5.4
-1803.0,5.9
-1800.7,18.2
-1797.2,30.3
-1793.7,42.4
-1789.0,54.3
-1786.3,67.2
-1782.7,79.6
-1780.0,92.6
-1777.3,105.5
-1773.6,118.0
-1771.8,131.8
-1769.1,144.9
-1766.5,157.7
-1762.9,170.1
-1760.3,182.9
-1757.7,195.5
-1755.4,207.9
-1752.2,219.1
-1750.8,229.6
-1748.2,237.5
-1747.3,244.1
-1746.1,249.1
-1744.6,252.3
-1744.4,255.1
-1743.7,256.5
-1743.3,257.3
-1743.0,258.0
-1741.7,257.8
-1741.6,258.0
-1741.5,258.3
-1741.3,258.6
-1741.2,258.9
-1741.1,259.0
-1741.1,259.0
-1741.2,258.7
-1741.2,258.7
-1741.2,258.7
-1741.3,258.7
-1741.3,258.6
-1741.4,258.4
-1741.5,258.3
-1741.4,258.3
-1741.3,258.6
-1741.2,258.7
-1741.2,258.9
-1741.2,258.9
-1741.1,259.0
-1740.8,259.6
-1740.1,261.0
-1741.5,263.5
-1744.0,266.0
-1747.7,268.4
-1752.7,270.9
-1759.2,273.0
-1765.9,274.8
-1771.5,276.1
-1778.2,277.9
-1784.9,279.6
-1791.6,281.0
-1798.6,282.1
-1806.6,283.7
-1816.7,286.3
-1827.8,289.4
-1836.6,291.7
-1846.6,294.5
-1856.4,297.6
-1865.1,300.4
-1873.6,303.4
-1881.7,307.4
-1889.2,312.5
-1894.6,321.7
-1898.2,332.4
-1898.6,344.2
-1897.2,357.4
-1894.1,370.9
