x,y
0.0,0.0
-11.7,6.0
-22.4,11.7
-34.2,17.2
-45.0,21.5
-54.9,24.3
-65.9,26.2
-77.0,28.8
-85.5,33.2
-92.5,40.5
-99.2,49.5
-107.0,59.3
-116.1,69.1
-125.0,78.7
-135.1,88.8
-145.2,98.8
-155.1,109.3
-165.1,120.0
-176.2,131.2
-186.2,142.2
-197.2,153.6
-208.3,165.0
-219.3,176.4
-229.3,187.6
-239.1,198.8
-250.2,210.3
-260.1,221.7
-268.9,232.9
-277.6,244.6
-286.3,256.3
-295.0,268.2
-301.4,279.7
-309.1,291.0
-315.6,301.9
-322.2,312.4
-327.6,322.3
-331.0,331.2
-332.4,337.9
-334.1,342.0
-333.7,344.8
-334.4,348.0
-335.0,351.9
-335.5,356.8
-333.7,361.6
-328.9,363.9
-321.0,364.1
-311.9,363.7
-303.1,361.8
-293.2,358.9
-284.4,356.9
-274.3,356.0
-262.8,356.3
-251.2,357.8
-240.7,360.5
-228.8,364.3
-216.7,369.2
-205.7,375.1
-192.3,381.4
-180.0,387.8
-167.8,394.0
-154.4,400.1
-142.2,406.3
-130.0,412.1
-117.9,417.6
-106.9,422.7
-96.1,427.1
-87.6,430.7
-82.8,433.1
-80.5,433.9
-81.6,433.9
-81.6,433.5
-81.7,433.2
-82.8,433.0
-82.8,432.8
-82.9,432.6
-84.0,432.5
-84.0,432.3
-84.1,432.0
-84.1,431.9
-84.1,431.8
-84.1,431.7
-84.1,431.6
-85.2,431.7
-85.3,431.6
-85.3,431.4
-85.3,431.4
-85.3,431.4
-85.3,431.4
-85.3,431.4
-85.3,431.4
-85.3,431.3
-85.3,431.3
-85.3,431.3
-85.3,431.2
-85.3,431.1
-86.4,431.1
-86.5,431.0
-86.5,431.0
-86.5,431.0
-87.6,431.1
-87.6,431.1
-86.5,431.0
-87.5,431.3
-87.5,431.3
-87.5,431.3
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.4
-87.5,431.4
-87.5,431.4
-87.5,431.4
-87.5,431.4
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.5
-87.5,431.4
-87.5,431.4
-87.5,431.4
-87.5,431.3
-87.5,431.3
-87.5,431.3
-87.5,431.3
-87.5,431.5
-87.4,432.1
-85.1,433.0
-83.8,434.0
-81.5,434.7
-80.3,435.3
-80.2,435.7
-79.1,435.9
-79.1,436.1
-79.0,436.2
-79.0,436.3
-79.0,436.3
-79.0,436.4
-79.0,436.4
-79.0,436.5
-77.9,436.4
-77.9,436.5
-77.8,436.7
-77.8,436.9
-77.8,437.0
-77.8,437.0
-77.8,437.0
-77.8,437.0
-77.8,437.1
-77.8,437.1
-77.8,437.3
-77.8,437.4
-77.8,437.4
-77.8,437.1
-76.7,437.0
-76.7,437.1
-76.6,437.2
-76.6,437.3
-76.6,437.3
-76.6,437.4
-76.6,437.4
-76.6,437.4
-76.6,437.4
-75.5,437.4
-75.5,437.5
-74.4,437.5
-73.2,438.0
-70.8,438.2
-67.6,437.0
-64.6,434.5
-63.9,430.9
-62.4,425.8
-63.0,420.9
-65.8,416.5
-70.8,413.4
-75.7,410.6
-79.5,407.3
-81.2,402.8
-81.9,397.6
-80.5,391.4
-78.1,384.0
-75.8,376.0
-73.5,367.7
-71.1,359.6
-68.7,352.1
-66.3,345.0
-63.6,339.2
-58.6,334.5
-54.5,331.8
-47.6,332.5
-41.5,335.0
-35.7,336.9
-31.0,337.5
-25.6,335.8
-21.7,331.4
-18.0,324.8
-14.5,317.1
-10.9,309.8
-6.2,302.7
-2.5,296.1
1.1,289.5
