x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-1.0,-0.7
-1.0,-0.7
-1.1,-0.6
-1.1,-0.6
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.3,-0.5
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-1.6,-0.2
-1.6,-0.2
-2.3,-1.1
-2.3,-1.1
-2.3,-1.1
-3.1,-1.9
-3.1,-1.9
-3.1,-1.9
-3.1,-1.9
-3.1,-1.9
-3.7,-2.8
-3.7,-2.8
-3.7,-2.8
-3.7,-2.8
-3.8,-2.7
-3.8,-2.7
-3.8,-2.7
-3.9,-2.7
-3.2,-1.8
-3.2,-1.8
-3.2,-1.8
-3.2,-1.8
-3.3,-1.7
-3.4,-1.7
-3.5,-1.6
-4.4,-2.3
-5.3,-3.0
-5.6,-2.8
-6.5,-3.6
-6.8,-3.3
-7.8,-3.9
-8.7,-4.7
-8.8,-4.6
-7.7,-4.0
-6.6,-4.8
-5.5,-7.0
-4.2,-9.4
-3.7,-12.6
-2.5,-14.8
-0.8,-17.5
-0.4,-21.9
1.2,-25.9
3.1,-30.1
4.3,-35.1
6.5,-38.2
7.6,-41.7
8.9,-45.5
10.4,-49.4
12.0,-53.4
13.3,-58.4
15.3,-62.7
17.3,-67.0
19.2,-71.1
20.8,-75.1
22.3,-79.0
24.2,-81.8
25.5,-85.6
27.5,-89.8
28.7,-96.3
30.9,-102.1
33.1,-107.8
35.0,-113.4
36.8,-117.6
38.0,-121.2
38.9,-124.7
40.0,-128.3
41.7,-132.3
43.6,-137.8
45.6,-143.5
47.9,-149.4
50.0,-155.1
51.4,-160.4
54.0,-165.0
56.0,-169.2
57.2,-174.4
58.5,-178.1
59.8,-181.8
61.0,-185.5
62.6,-189.5
64.7,-193.8
66.4,-199.2
68.4,-203.4
69.9,-207.3
71.1,-211.0
72.0,-213.1
72.4,-213.4
72.3,-213.3
72.2,-213.3
72.2,-213.2
72.1,-213.2
72.1,-213.2
72.2,-213.3
72.3,-214.7
73.1,-215.3
