x,y
0.0,0.0
0.8,0.9
1.1,0.8
1.1,0.8
1.6,2.0
2.2,4.1
2.1,6.4
1.0,7.8
-0.3,11.5
-2.1,16.7
-4.9,20.7
-7.5,27.2
-10.7,32.5
-13.8,39.0
-17.0,45.5
-20.2,52.1
-24.0,58.8
-27.6,67.7
-31.9,76.8
-36.6,86.1
-41.5,96.5
-46.9,107.2
-52.2,118.8
-57.6,130.5
-63.1,142.3
-69.2,154.3
-75.4,167.4
-81.9,181.7
-88.6,196.2
-95.6,210.6
-102.8,226.3
-110.4,242.2
-118.0,258.0
-125.5,273.8
-133.2,290.7
-141.0,306.7
-148.7,323.6
-156.7,340.7
-164.6,357.8
-172.9,374.9
-180.9,392.1
-188.6,407.9
-196.2,423.7
-203.4,440.5
-210.6,457.4
-217.3,474.2
-223.8,491.0
-229.9,508.7
-236.0,526.5
-242.1,544.4
-248.3,562.2
-254.3,581.1
-260.7,599.0
-266.8,618.0
-273.2,635.9
-279.3,654.9
-285.7,673.9
-291.9,692.9
-298.1,711.9
-304.9,729.9
-311.2,748.9
-317.8,768.1
-324.5,786.0
-331.3,805.2
-337.9,824.3
-344.6,843.4
-351.6,861.5
-358.4,880.6
-365.4,898.6
-372.9,916.8
-380.3,936.1
-388.6,953.3
-396.3,971.5
-403.9,988.5
-411.1,1005.3
-417.5,1022.0
-423.1,1039.7
-428.1,1057.3
-432.9,1074.7
-437.3,1092.2
-441.2,1110.6
-444.7,1128.9
-447.9,1147.1
-450.8,1165.4
-453.9,1182.4
-456.5,1200.6
-459.3,1217.6
-461.9,1235.7
-464.7,1251.5
-467.0,1268.4
-469.7,1283.0
-472.2,1296.4
-474.3,1309.6
-476.1,1321.7
-477.7,1331.4
-478.7,1339.6
-479.4,1345.6
-479.9,1349.2
-480.0,1351.5
-480.1,1353.9
-480.4,1354.0
-480.4,1354.0
-480.2,1353.9
-480.1,1353.9
-480.1,1353.9
-479.9,1353.9
-479.8,1353.8
-479.7,1353.8
-479.6,1353.8
-479.7,1353.8
-480.1,1355.0
-481.3,1356.5
-483.7,1358.2
-487.8,1360.3
-493.4,1361.6
-500.7,1362.2
-508.9,1364.1
