x,y
0.0,0.0
4.8,16.2
9.1,32.1
12.2,48.8
13.3,66.9
13.4,84.6
12.3,103.0
11.0,121.3
10.3,139.8
10.9,157.8
12.8,176.4
16.7,194.6
22.2,212.4
29.3,229.7
38.3,245.4
47.7,262.6
59.4,277.0
72.3,290.8
85.6,303.6
99.1,316.3
112.9,328.1
125.8,340.6
138.5,353.0
151.6,364.4
164.5,375.6
177.0,388.0
189.6,399.1
201.5,411.1
213.5,421.9
225.0,432.5
236.4,443.1
247.6,453.5
258.2,463.6
268.3,472.3
277.2,480.3
282.2,486.5
283.8,489.7
284.7,490.1
284.1,489.9
284.1,488.6
283.7,488.5
283.4,488.3
283.1,488.1
283.5,487.1
283.2,487.0
283.2,487.0
283.2,487.0
284.5,487.5
286.6,489.8
289.9,492.6
293.7,495.8
297.5,498.8
299.9,503.7
301.6,508.3
302.3,512.3
300.6,517.7
296.4,524.5
292.2,529.9
286.6,537.3
281.6,543.5
276.6,549.9
271.5,556.2
266.6,562.5
262.2,567.9
257.9,573.3
252.9,579.6
248.0,586.0
241.7,594.2
234.3,603.2
226.8,612.1
219.5,621.1
212.8,629.1
206.6,634.9
200.1,639.2
193.3,639.6
185.2,637.0
177.6,629.6
169.5,623.2
161.0,616.5
152.7,608.9
144.3,601.0
135.0,594.1
124.8,589.1
114.1,585.2
102.3,583.2
90.4,581.3
78.3,579.2
65.2,578.0
52.3,575.4
38.2,573.7
24.0,571.9
9.5,571.1
-4.2,569.5
-18.4,567.8
-32.0,564.9
-46.5,563.0
-61.0,561.0
-74.8,558.1
-88.4,555.3
-100.8,551.8
-112.8,548.6
-124.8,546.5
-135.8,543.7
-146.7,541.0
-157.8,539.3
-168.6,536.7
-179.8,535.0
-190.5,532.3
-201.0,529.8
-211.5,527.3
-221.4,523.7
-230.2,518.2
-239.6,513.7
-247.8,507.2
-256.8,502.8
-265.5,498.7
-274.7,495.4
-284.0,492.2
-292.9,489.2
-301.8,486.2
-309.7,483.6
-317.3,481.2
-323.5,479.5
-328.4,478.2
-332.6,476.3
-337.0,475.4
-342.3,474.0
-348.0,471.4
-355.7,470.2
-363.5,467.6
-372.2,465.9
-381.7,465.1
-391.0,464.3
-400.6,464.7
-410.1,465.1
-419.3,464.4
-429.4,465.8
-439.3,467.3
-448.5,467.8
-458.0,470.8
-466.4,474.2
-473.6,480.8
-479.1,488.1
-484.0,497.0
-487.4,506.6
-491.0,516.2
-495.4,525.3
-498.7,533.7
-500.5,541.5
-500.2,549.2
-497.0,555.7
-492.3,561.7
-487.6,569.0
-481.7,575.6
-476.4,584.4
-470.5,593.5
-464.0,601.7
-458.6,611.8
-453.6,621.7
-449.0,631.4
-445.3,642.0
-442.4,653.5
-440.0,664.6
-438.0,675.6
-436.5,687.7
-434.8,698.4
-433.1,709.3
-431.7,719.9
-430.6,730.6
-429.6,741.0
-428.6,751.5
-426.6,761.2
-424.1,770.0
-421.5,780.0
-418.5,790.2
-415.2,799.3
-411.9,809.6
-407.6,819.2
-402.9,829.0
-398.6,839.8
-394.1,849.5
-390.2,858.9
-387.7,868.8
-385.4,877.5
-383.5,885.8
-382.6,895.0
-381.6,903.0
-380.5,911.0
-379.3,919.1
-378.8,928.1
-378.5,937.0
-378.7,945.7
-379.6,952.7
-382.6,958.8
-387.0,962.9
-393.1,967.4
-399.8,970.5
-406.7,973.3
-412.6,975.4
-418.8,978.7
-423.0,980.4
-427.0,982.2
-430.4,983.1
-434.8,984.6
-440.7,986.8
-446.9,988.8
-453.7,991.8
-460.2,994.8
-467.0,999.1
-472.7,1002.5
-478.1,1006.2
-482.4,1009.1
-487.0,1013.1
-490.8,1015.0
-495.1,1017.9
-500.3,1021.7
-504.1,1023.6
-507.8,1026.7
-509.7,1028.3
-510.4,1029.2
-510.1,1029.3
-510.6,1030.3
-510.5,1030.3
-510.4,1030.4
-511.0,1031.3
-511.1,1031.3
-512.5,1033.2
-513.4,1034.0
-513.6,1036.3
-512.5,1040.6
-509.3,1044.6
-505.2,1050.4
-499.9,1057.9
-493.5,1066.0
-487.6,1075.1
-480.5,1083.5
-473.3,1093.3
-465.8,1103.1
-458.2,1113.1
-450.5,1123.2
-442.7,1133.2
-435.3,1144.3
-427.5,1154.2
-419.8,1164.3
-412.4,1174.2
-405.2,1183.9
-398.2,1193.5
-391.3,1203.1
-384.7,1212.5
-378.1,1220.7
-372.9,1229.6
-368.1,1234.3
-365.1,1239.4
-361.6,1241.2
-357.9,1240.5
-355.0,1239.4
-351.6,1237.3
-348.8,1236.1
-346.1,1235.0
-343.8,1233.6
-342.7,1232.9
-342.5,1233.0
-341.3,1232.3
-339.8,1231.8
-338.4,1231.3
-336.8,1229.6
-335.8,1228.8
-334.6,1228.1
-333.1,1228.8
-331.4,1228.4
-330.9,1228.7
-331.1,1229.8
-331.1,1229.8
-331.1,1229.8
-331.1,1229.8
-331.2,1229.7
-331.2,1229.7
-331.2,1229.7
-331.4,1229.7
-331.5,1229.6
-331.5,1229.6
-331.7,1229.5
-331.7,1229.5
-331.9,1229.4
-331.9,1229.4
-332.0,1229.3
-331.7,1228.3
-331.8,1228.2
-331.9,1228.2
-332.0,1228.1
-332.1,1228.1
-332.1,1228.1
-332.2,1228.0
-332.3,1228.0
-332.4,1227.9
-332.4,1227.9
-332.0,1226.9
-332.0,1226.9
-332.1,1226.8
-332.2,1226.8
-332.3,1226.8
-332.3,1226.8
-332.4,1226.7
-332.4,1226.7
-332.5,1226.6
-332.6,1226.6
-332.6,1226.6
-332.7,1226.6
-332.7,1226.6
-332.8,1226.5
-332.8,1226.5
-332.8,1226.5
-332.9,1226.4
-332.9,1226.4
-332.9,1226.4
-333.0,1226.4
-333.0,1226.4
-333.0,1226.4
-333.1,1226.3
-333.1,1226.3
