x,y
0.0,0.0
2.9,9.5
8.5,21.2
16.2,32.4
23.8,42.2
32.6,54.1
42.3,66.7
52.8,83.2
62.9,97.0
72.7,109.4
83.1,123.0
89.3,140.1
96.6,154.9
104.5,169.1
113.4,182.3
122.8,195.2
132.2,209.7
140.9,223.0
150.8,237.0
159.6,250.3
168.9,263.4
177.9,276.5
188.0,290.3
196.7,302.3
205.7,315.5
214.1,327.8
222.0,340.3
229.3,353.5
237.8,365.6
246.5,377.6
255.0,388.2
263.1,399.2
272.2,412.2
280.8,425.8
287.9,439.1
293.1,452.6
298.4,466.1
303.9,479.3
308.7,491.6
314.1,505.0
319.5,518.3
324.6,530.4
329.8,542.4
334.5,553.2
340.2,564.8
345.1,575.4
349.6,585.1
354.5,592.7
361.5,598.6
367.5,602.2
374.2,606.8
379.2,609.9
384.8,613.9
390.1,616.7
394.9,620.1
398.3,623.0
401.9,625.8
404.4,628.1
407.0,630.3
409.7,632.4
412.2,634.7
414.9,636.7
417.6,638.8
420.3,640.9
423.7,643.9
427.2,646.8
430.9,649.5
435.7,652.8
439.5,655.3
444.4,658.7
447.3,660.5
451.6,664.1
454.3,666.2
458.2,668.8
461.7,670.3
464.9,670.5
465.8,669.6
466.7,670.4
466.6,670.4
466.5,670.5
467.0,671.5
466.7,671.8
465.5,671.4
464.8,672.0
463.9,672.8
464.0,674.2
464.0,674.2
464.3,673.9
464.2,674.0
461.4,672.0
459.3,670.9
456.9,668.5
455.7,666.6
454.7,666.0
452.7,664.7
452.0,663.8
451.3,663.0
450.6,662.1
449.4,661.6
448.9,662.1
449.4,663.1
449.0,663.5
449.3,664.7
449.9,665.7
450.0,665.6
450.8,666.3
450.7,666.5
450.7,666.4
450.6,666.5
450.7,666.5
451.1,666.1
451.9,665.3
452.3,665.0
452.6,664.8
452.9,664.5
452.4,665.0
451.5,664.3
450.7,664.9
450.4,665.3
449.8,665.8
450.5,666.6
450.1,667.0
450.6,668.1
450.2,668.3
450.0,668.5
449.2,669.2
448.4,670.0
448.2,670.1
447.7,670.5
447.4,670.8
446.9,671.2
446.8,672.9
446.4,673.3
446.3,673.3
446.4,673.3
445.6,672.4
445.7,672.3
446.0,672.0
446.3,671.7
446.5,671.6
446.5,671.6
446.5,671.6
446.6,671.5
446.8,671.4
446.9,671.3
446.9,671.2
447.3,670.9
447.4,670.9
447.4,670.9
447.4,670.8
447.4,670.9
447.2,671.0
447.1,671.1
446.9,671.3
446.9,671.2
446.2,670.4
446.1,670.5
446.0,670.6
445.8,670.8
445.8,670.8
445.7,670.9
445.9,670.7
446.1,670.5
446.3,670.3
446.5,670.2
446.5,670.1
