x,y
0.0,0.0
-0.6,-0.6
-0.2,-1.8
-0.3,-1.9
-0.1,-1.7
1.2,-1.9
2.0,-1.1
3.7,-1.0
5.5,-0.6
6.3,0.3
7.0,1.0
9.0,1.4
12.8,2.1
17.6,4.0
24.0,5.9
32.0,7.7
40.8,10.7
50.9,13.2
60.2,16.5
68.0,19.9
74.1,23.0
76.7,27.6
78.1,32.3
76.4,38.7
74.0,45.9
71.5,54.8
69.7,62.8
67.9,69.1
65.9,73.5
60.1,75.6
53.4,76.6
45.8,76.8
38.4,75.4
29.1,75.4
19.5,74.9
10.8,73.9
2.2,73.0
-5.4,71.5
-13.1,71.4
-18.5,70.6
-23.6,70.2
-29.7,70.1
-36.6,69.4
-46.0,69.3
-54.9,68.0
-64.9,67.2
-75.0,66.3
-85.0,65.4
-95.3,64.4
-105.5,63.5
-115.3,62.8
-123.7,62.1
-129.5,60.9
-135.3,61.2
-140.2,61.0
-145.1,60.7
-151.2,60.7
-157.6,60.5
-162.9,59.8
-169.8,60.7
-176.9,61.2
-185.7,61.7
-195.9,62.4
-207.1,63.6
-217.6,64.0
-226.9,63.9
-233.7,63.3
-239.6,63.5
-244.6,63.1
-250.6,63.3
-257.8,63.8
-266.4,64.5
-276.7,66.7
-287.0,68.9
-297.4,71.0
-308.7,73.9
-319.0,76.1
-327.3,77.0
-333.8,78.3
-337.9,78.9
-341.8,79.5
-345.7,80.4
-351.6,82.2
-358.8,82.9
-367.6,83.4
-377.9,83.9
-387.6,83.5
-397.4,82.9
-406.7,81.1
-418.1,80.6
-428.6,79.3
-438.6,78.4
-448.3,78.0
-458.5,78.7
-467.8,78.6
-477.1,78.6
-486.9,79.7
-496.1,81.4
-504.8,83.7
-513.5,85.9
-521.5,87.2
-529.8,88.3
-537.8,89.6
-544.3,90.8
-549.6,91.8
-554.8,92.8
-561.3,94.1
-568.3,94.9
-575.4,95.4
-581.8,95.2
-588.8,96.0
-595.0,95.9
-600.7,96.5
-606.1,97.2
-610.6,97.3
-614.4,96.5
-619.3,96.2
-624.7,95.5
-631.4,94.8
-638.9,93.4
-646.0,90.7
-653.1,88.2
-661.3,87.7
-667.8,85.5
-674.4,83.5
-679.2,81.6
-683.7,80.2
-684.5,77.7
-684.6,76.0
