x,y
0.0,0.0
1.2,16.1
2.2,32.0
2.6,49.1
3.9,66.4
6.8,83.0
11.1,100.2
17.0,116.7
24.6,132.7
33.4,147.8
43.6,162.3
54.7,175.9
67.1,188.7
80.7,200.8
95.1,210.7
109.5,220.6
123.8,231.7
138.1,242.8
152.5,253.9
166.8,265.0
181.8,275.1
196.5,286.3
210.9,297.5
225.0,308.5
238.9,318.3
252.1,327.7
264.3,338.1
276.1,347.1
287.1,354.6
296.9,361.6
305.1,368.1
312.0,373.0
317.0,377.1
320.6,379.6
323.6,381.8
326.3,384.0
329.2,386.2
332.8,388.7
336.4,392.3
338.8,396.8
339.7,400.6
337.1,406.8
332.8,413.6
328.0,421.5
323.3,428.2
318.4,436.0
313.9,442.8
308.8,450.6
304.2,457.2
299.5,465.1
295.4,472.0
291.5,477.9
287.6,484.8
284.0,489.4
280.0,495.2
277.2,499.0
274.4,502.7
272.3,505.5
270.3,507.2
268.3,508.9
265.8,512.8
262.8,517.6
259.9,522.6
257.2,527.6
255.8,533.1
256.4,538.0
259.4,543.8
264.3,547.9
270.8,552.7
277.9,557.5
284.7,562.4
291.5,565.9
297.7,570.5
303.8,575.0
310.9,578.8
318.0,583.7
326.0,587.8
334.1,592.9
342.2,599.4
351.2,605.0
360.6,610.7
369.8,617.6
379.8,623.5
389.5,630.6
399.8,636.7
410.1,642.6
420.9,648.8
432.0,655.2
443.5,660.5
454.9,666.9
466.2,673.3
477.6,679.7
489.5,686.3
501.7,693.0
514.1,698.7
525.9,705.2
537.8,711.9
550.0,718.6
562.7,724.4
575.2,732.4
588.6,739.5
602.4,746.8
616.6,754.2
631.2,760.6
646.0,768.3
661.3,774.9
676.3,782.7
691.4,790.4
706.2,798.0
721.3,804.6
736.2,812.2
751.6,818.9
766.1,826.5
780.8,834.0
795.8,841.8
810.4,850.6
825.2,859.4
840.0,868.3
854.5,877.1
869.1,885.8
883.4,894.5
897.1,904.2
910.9,912.7
925.0,920.1
938.4,927.2
951.9,933.2
964.5,940.0
977.3,947.0
989.5,954.9
1001.4,962.7
1012.1,972.5
1022.1,980.8
1030.9,986.3
1037.3,991.1
1041.1,993.6
1042.7,994.1
1043.7,994.5
1045.7,995.2
1050.2,995.6
1055.0,998.5
1060.6,1001.7
1066.7,1006.2
1072.3,1013.0
1076.4,1021.6
1080.4,1030.2
1084.9,1040.1
1091.1,1050.7
1099.1,1060.8
1108.3,1072.5
1119.1,1082.2
1129.5,1093.1
1140.4,1103.0
1151.6,1113.0
1163.0,1123.1
1174.2,1134.2
1186.0,1144.5
1197.9,1154.6
1209.3,1166.0
1221.0,1176.0
1232.9,1185.0
1244.3,1193.8
1255.2,1202.6
1266.3,1210.1
1276.6,1216.1
1285.6,1220.5
1293.0,1224.3
1299.0,1227.6
1303.3,1231.6
1305.4,1235.9
1304.8,1241.6
1302.8,1248.0
1300.2,1255.5
1298.2,1263.1
1296.5,1270.9
1295.3,1277.6
1294.3,1285.5
1294.3,1291.6
1294.8,1298.9
1296.0,1305.2
1297.8,1310.7
1298.1,1316.7
1296.0,1321.9
1291.9,1325.2
1286.3,1325.6
1280.6,1321.3
1275.4,1315.8
1269.7,1311.5
1264.6,1307.2
1259.4,1304.2
1254.8,1301.4
1250.9,1297.5
1247.3,1293.9
1243.6,1292.6
1241.2,1290.6
1240.3,1289.1
1240.0,1289.0
1240.0,1289.0
1240.1,1289.0
1240.1,1289.0
1240.1,1289.0
1240.1,1289.0
1240.1,1289.0
1240.2,1289.1
1240.6,1288.0
1240.7,1288.1
1240.7,1288.1
1240.1,1287.9
1238.6,1287.3
1236.3,1285.3
1232.7,1284.0
1229.0,1281.5
1226.2,1278.1
1224.7,1275.3
1224.9,1273.0
1225.9,1270.9
1226.8,1270.1
1228.1,1269.3
1229.8,1268.7
1231.4,1269.2
1233.1,1270.0
1233.7,1271.3
1233.9,1271.4
1233.4,1272.4
1232.9,1272.3
1232.1,1272.0
1231.6,1270.6
1230.5,1269.0
1229.6,1267.4
1228.8,1267.2
1229.0,1266.1
1228.6,1267.1
1227.6,1269.1
1226.1,1271.0
1224.9,1273.0
1224.1,1275.0
1224.1,1277.4
1225.4,1279.0
1227.2,1282.0
1230.1,1284.2
1233.7,1286.8
1237.2,1289.2
1241.1,1290.6
1244.9,1293.1
1248.8,1296.8
1253.4,1299.7
1258.2,1303.8
1264.8,1306.1
1271.8,1307.3
1278.6,1305.0
1283.5,1300.8
1286.1,1293.4
1287.1,1286.6
1288.2,1279.8
1289.4,1273.1
1289.8,1269.7
1290.2,1267.5
1290.0,1267.4
1290.0,1267.4
1290.0,1267.4
1290.4,1266.3
1290.4,1266.3
1290.4,1266.3
1290.4,1266.3
1290.6,1265.2
1291.6,1262.0
1292.1,1258.6
1292.7,1255.3
1293.7,1250.8
1295.2,1245.5
1297.1,1241.4
1300.7,1236.6
1305.6,1232.5
1311.9,1229.9
1319.3,1229.0
1328.0,1229.7
1337.7,1230.7
1347.3,1232.9
1357.5,1234.1
1367.8,1236.5
1379.8,1237.3
1392.6,1238.2
1406.5,1237.2
1420.0,1237.0
1433.7,1234.8
1447.7,1231.4
1461.5,1227.8
1475.9,1223.3
1490.3,1217.6
1504.7,1211.9
1518.7,1206.0
1533.1,1199.1
1547.4,1192.1
1561.3,1186.2
1575.4,1179.2
1588.7,1173.2
1602.2,1167.1
1614.7,1160.8
1623.3,1156.6
1629.9,1150.6
1633.0,1143.4
1632.9,1135.0
1629.7,1127.9
1625.8,1121.7
1622.5,1113.3
1618.8,1106.1
1616.3,1096.8
1613.9,1087.6
1611.8,1077.3
1609.9,1068.3
1607.3,1061.4
1604.9,1055.7
1602.2,1053.6
1600.6,1053.1
1599.3,1053.8
1597.7,1054.4
1595.6,1054.8
1593.4,1056.4
1591.8,1058.3
1590.7,1060.3
1589.9,1062.4
1588.6,1064.3
1587.3,1065.0
1586.5,1064.7
1585.9,1065.7
1586.0,1065.7
1586.0,1065.7
1586.1,1065.7
1586.5,1064.7
1586.7,1064.8
1586.8,1064.8
1587.0,1064.9
1587.0,1064.9
1587.0,1064.9
1587.1,1064.9
1586.7,1065.9
1586.8,1066.0
1586.9,1066.0
1587.5,1065.1
1587.9,1065.2
1588.4,1065.4
1589.0,1065.6
1589.3,1065.7
1589.6,1065.8
1590.3,1064.9
1590.5,1064.9
1590.8,1065.1
1591.4,1064.1
1591.7,1064.2
1592.0,1064.3
1592.2,1064.3
1593.0,1063.5
1593.7,1062.5
1594.4,1061.6
1594.7,1061.7
1594.9,1061.8
1595.4,1060.8
1595.6,1060.8
1596.1,1059.8
1596.2,1059.9
1596.4,1059.9
1596.4,1059.9
1596.6,1060.0
1596.9,1058.9
1596.9,1058.9
1596.9,1058.9
1596.9,1058.9
1596.6,1060.0
1596.6,1060.0
1596.6,1060.0
1596.4,1059.9
1596.4,1059.9
1596.4,1059.9
1596.4,1059.9
1596.2,1059.9
1596.1,1059.8
1595.8,1060.9
1595.6,1060.8
1595.6,1060.8
1595.5,1060.8
1595.1,1061.8
1595.1,1061.8
1595.3,1060.7
