x,y
0.0,0.0
-0.6,-0.9
-1.4,-1.7
-1.5,-1.6
-1.5,-1.6
-1.6,-1.5
-0.9,-0.5
-0.5,0.8
1.2,3.9
4.5,8.9
7.7,14.0
11.7,19.8
16.4,26.6
22.4,35.3
29.4,44.7
39.2,56.1
46.9,64.6
55.4,74.1
65.7,84.7
75.4,94.3
85.9,104.8
95.4,114.7
105.7,125.5
115.4,135.1
124.5,145.4
133.9,155.5
143.3,165.6
152.7,175.5
162.1,185.7
170.6,194.9
180.0,205.1
188.4,214.4
197.9,224.2
206.4,233.6
215.9,243.5
224.5,252.8
233.7,262.9
242.4,272.0
250.9,281.4
259.4,290.6
268.9,300.6
277.4,309.8
285.9,319.1
295.3,329.3
304.0,338.3
312.5,347.6
321.9,357.6
330.8,368.4
338.5,378.7
347.0,389.8
354.7,400.3
362.1,411.0
369.5,421.7
376.7,432.7
383.9,443.8
391.0,454.9
397.2,465.3
404.2,476.5
409.5,486.4
415.4,497.1
420.3,507.4
425.1,517.7
429.2,527.2
435.1,538.1
439.4,547.3
443.7,556.4
447.6,564.3
450.5,571.5
453.7,578.4
455.6,583.2
457.1,586.9
457.3,588.4
458.0,589.4
457.0,588.8
456.2,588.0
455.4,587.3
454.6,586.3
453.8,585.6
453.1,584.8
452.2,584.0
452.4,583.8
450.7,582.4
449.9,581.5
449.1,580.7
449.1,580.6
450.6,582.5
452.2,584.0
453.1,584.8
453.9,585.5
453.8,585.6
454.7,586.3
454.7,586.3
454.7,586.3
454.7,586.3
455.6,587.0
455.6,587.0
455.4,587.1
455.8,588.5
457.7,591.6
459.1,595.3
462.0,600.7
463.7,605.7
467.9,613.2
472.4,622.1
476.8,631.3
480.9,640.6
485.2,649.8
489.2,659.2
494.1,669.6
499.0,679.9
503.8,690.4
508.4,700.9
514.9,712.9
521.4,724.7
527.0,736.0
532.6,747.3
538.1,758.5
542.8,769.2
547.4,779.8
554.0,791.5
559.7,802.6
565.5,813.6
571.6,824.1
577.6,834.8
583.9,845.2
589.7,856.2
595.0,867.8
600.2,879.4
605.4,891.2
610.1,903.6
615.5,915.2
620.8,926.8
625.2,937.6
629.7,948.5
633.6,958.3
637.0,968.4
640.1,977.4
644.8,986.1
647.4,993.6
649.7,998.1
650.3,1002.8
651.1,1001.7
652.0,1002.4
653.3,1002.5
653.4,1002.4
654.0,1001.6
654.9,1002.3
655.2,1001.9
655.2,1001.9
655.5,1001.5
656.4,1002.2
656.6,1001.9
655.5,1001.5
656.2,1002.4
657.1,1003.1
657.0,1003.2
656.8,1003.5
656.9,1003.4
656.7,1003.6
656.7,1003.6
656.6,1003.8
656.9,1003.4
656.9,1003.4
657.2,1004.8
657.2,1006.6
659.1,1009.7
660.9,1010.9
663.0,1011.9
667.0,1012.4
671.9,1011.5
676.6,1008.9
682.7,1006.7
688.3,1004.8
693.9,1003.1
699.2,1001.7
705.0,999.8
710.0,996.9
716.2,994.4
723.0,991.3
731.8,989.1
738.9,985.4
745.0,982.9
750.2,981.8
755.2,982.6
