x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.1
-1.1,-0.4
-1.2,-0.3
-1.3,-0.2
-1.3,-0.2
-1.3,-0.1
-1.3,-0.1
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.5,0.1
-1.5,0.1
-1.6,0.4
-2.7,0.0
-3.0,0.5
-5.1,-0.5
-6.7,-2.0
-8.1,-3.9
-9.6,-5.7
-13.4,-8.1
-16.7,-9.3
-19.5,-9.1
-23.6,-8.9
-27.2,-7.7
-30.5,-6.8
-33.9,-5.6
-35.7,-2.9
-37.5,-0.2
-38.2,2.9
-37.5,5.8
-36.1,9.8
-34.8,14.0
-33.6,18.2
-32.6,22.7
-31.6,27.2
-30.7,32.0
-28.2,38.4
-26.7,44.4
-24.5,51.1
-22.2,57.8
-20.8,63.9
-19.4,69.8
-18.0,75.8
-16.5,81.7
-15.1,87.7
-13.7,93.7
-12.3,99.8
-10.9,105.7
-9.4,111.5
-7.8,117.3
-6.2,122.8
-4.5,128.6
-2.0,134.9
-1.4,140.2
1.0,146.5
2.5,152.4
4.9,159.1
6.3,165.1
7.6,171.3
9.0,177.1
10.5,183.0
12.1,188.6
13.7,194.4
15.3,200.1
17.8,206.6
19.2,212.6
21.6,219.1
22.9,225.1
25.4,231.6
26.7,237.8
27.0,243.5
27.1,249.3
26.1,255.0
24.7,261.0
22.2,266.9
18.6,272.2
15.0,277.7
10.5,282.4
5.1,286.5
-0.4,290.6
-5.3,294.0
-11.0,296.5
-17.2,297.7
-23.4,298.9
-30.5,299.4
-36.5,300.4
-43.4,300.6
-50.3,300.8
-57.0,300.7
-62.8,301.3
-69.0,302.5
-73.6,305.5
-76.3,309.6
-76.2,315.4
-75.9,321.1
-75.8,327.1
-75.2,334.2
-74.8,341.8
-74.4,349.3
-72.9,357.2
-71.0,364.3
-67.7,371.7
-65.0,377.8
-61.2,384.3
-58.1,389.8
-55.0,395.3
-51.8,400.5
-48.6,406.0
-45.6,411.5
-41.6,417.7
-38.6,423.3
-34.7,429.6
-31.6,435.1
-28.6,440.8
-25.9,446.9
-22.1,453.2
-19.1,459.0
-16.5,465.3
-13.2,472.2
-10.8,478.8
-8.4,485.5
-6.1,492.1
-4.0,499.0
-3.2,505.9
-3.5,512.5
