x,y
0.0,0.0
4.0,1.2
8.4,1.2
12.2,0.6
15.2,-1.0
16.2,-1.6
17.1,-2.3
17.1,-2.3
17.1,-2.3
17.1,-2.3
17.0,-2.4
17.6,-3.4
19.0,-7.1
18.1,-11.6
17.0,-18.3
14.1,-25.2
11.8,-35.1
8.0,-44.9
4.8,-56.0
2.0,-68.2
-1.9,-80.0
-6.0,-92.0
-11.0,-103.3
-14.9,-115.2
-18.7,-126.8
-21.5,-139.0
-24.1,-151.0
-27.4,-162.2
-30.6,-173.1
-32.7,-184.5
-36.2,-194.0
-38.2,-203.5
-40.6,-209.9
-42.9,-214.5
-44.3,-218.0
-47.5,-220.1
-51.6,-221.5
-57.5,-221.5
-64.7,-221.4
-73.0,-220.9
-79.8,-222.1
-86.7,-223.4
-92.4,-225.0
-95.9,-225.7
-97.7,-226.2
-99.8,-226.9
-102.4,-228.4
-106.3,-231.2
-109.2,-236.5
-111.1,-242.3
-111.8,-248.6
-110.3,-255.4
-105.8,-264.2
-101.2,-272.7
-95.6,-281.9
-90.1,-291.2
-84.6,-300.3
-77.2,-311.0
-71.0,-321.1
-64.1,-332.3
-57.5,-343.9
-50.4,-356.6
-44.5,-369.0
-39.1,-382.1
-35.1,-394.9
-30.4,-408.7
-26.9,-422.2
-23.5,-435.9
-20.3,-449.7
-18.2,-463.2
-16.4,-477.1
-14.9,-491.2
-14.5,-504.8
-13.1,-519.2
-12.9,-533.0
-12.5,-546.7
-11.6,-561.6
-11.3,-575.4
-10.9,-589.3
-10.7,-603.2
-11.4,-616.3
-12.7,-628.5
-12.6,-640.8
-12.0,-652.5
-12.1,-663.2
-11.0,-674.5
-10.0,-685.5
-10.3,-694.7
-10.7,-702.2
-11.0,-708.0
-10.8,-711.2
-11.3,-711.8
-11.4,-712.0
-11.3,-711.8
-10.6,-712.8
-11.0,-715.0
-11.7,-719.2
-12.4,-725.3
-13.4,-731.9
-13.6,-740.9
-15.3,-750.0
-17.3,-759.6
-20.6,-768.8
-24.1,-778.5
-27.7,-788.0
-30.9,-797.3
-33.7,-806.0
-36.8,-813.1
-40.1,-818.9
-45.0,-823.1
-51.5,-825.7
-58.8,-829.2
-67.2,-834.0
-75.2,-840.2
-82.9,-847.7
-92.1,-855.3
-101.1,-864.5
-111.4,-873.3
-122.4,-881.4
-132.6,-890.1
-143.5,-897.9
-153.1,-906.0
-163.6,-913.4
-173.1,-921.4
-181.7,-929.9
-191.9,-936.9
-201.4,-944.8
-211.0,-953.1
-220.9,-961.4
-230.8,-969.8
-240.7,-978.3
-250.6,-986.6
-261.1,-994.0
-270.4,-1001.7
-279.0,-1008.6
-287.1,-1014.8
-294.2,-1019.9
-300.6,-1024.1
-305.4,-1028.1
-310.4,-1030.7
-315.3,-1033.0
-320.2,-1035.4
-325.3,-1038.1
-332.2,-1039.4
-339.6,-1041.3
-348.1,-1042.7
-357.9,-1044.0
-368.1,-1045.7
-379.1,-1046.7
-390.4,-1048.0
-401.7,-1049.2
-414.0,-1049.8
-425.4,-1051.3
-437.0,-1052.8
-448.3,-1054.1
-458.9,-1054.7
-468.3,-1055.4
-476.9,-1055.2
-483.5,-1054.3
-489.7,-1051.3
-496.1,-1046.7
-501.3,-1042.3
-508.7,-1037.1
-516.7,-1034.4
-526.0,-1033.3
-536.2,-1033.3
-548.1,-1033.4
-559.8,-1033.4
-573.1,-1031.8
-586.9,-1029.0
-600.2,-1027.4
-613.8,-1026.1
-628.5,-1024.3
-644.3,-1022.0
-659.5,-1020.9
-675.7,-1019.1
-692.0,-1017.5
-708.5,-1016.1
-724.6,-1014.3
-740.9,-1012.6
-755.8,-1011.1
-770.5,-1009.5
-784.1,-1008.0
-797.2,-1006.2
-809.1,-1004.7
-820.3,-1003.9
-831.2,-1002.9
-841.4,-1003.0
-849.8,-1004.3
-858.5,-1004.2
-864.3,-1004.2
-868.6,-1004.2
-871.5,-1004.1
-872.8,-1003.9
-873.8,-1003.4
-873.7,-1003.3
-873.6,-1003.1
-873.4,-1002.9
-873.3,-1002.7
-873.3,-1002.7
-873.3,-1002.7
-874.2,-1002.2
-875.8,-1002.3
-879.6,-1001.8
-884.1,-1001.8
-888.4,-1001.8
-893.9,-1001.3
-898.3,-1001.4
-904.0,-1001.3
-908.7,-1003.3
-912.4,-1006.1
-914.7,-1010.7
-916.1,-1016.0
-915.2,-1021.9
-913.6,-1028.6
-912.1,-1035.7
-911.1,-1043.3
-909.3,-1051.8
-908.0,-1060.8
-907.1,-1070.3
-906.2,-1081.6
-905.7,-1093.4
-905.7,-1105.7
-905.6,-1118.1
-905.5,-1130.3
-904.7,-1143.5
-904.9,-1156.2
-904.3,-1169.7
-904.6,-1182.5
-904.1,-1196.0
-903.5,-1209.5
-903.1,-1223.2
-902.7,-1237.0
-902.4,-1250.7
-902.0,-1264.5
-902.4,-1277.3
-902.6,-1290.0
-902.0,-1303.3
-901.9,-1315.7
-901.9,-1328.1
-901.7,-1340.2
-901.3,-1352.2
-901.7,-1363.2
-900.9,-1374.8
-901.9,-1384.7
-903.5,-1393.8
-905.1,-1402.9
-907.1,-1410.5
-907.4,-1418.0
-905.8,-1424.9
-900.7,-1431.0
-893.3,-1434.4
-884.9,-1434.8
-875.7,-1434.3
-866.7,-1434.1
-857.7,-1433.8
-848.0,-1434.4
-838.0,-1434.6
-829.0,-1434.4
-818.9,-1434.6
-810.1,-1434.6
-800.8,-1435.6
-791.0,-1437.9
-782.0,-1441.1
-773.6,-1445.1
-766.0,-1450.1
-758.1,-1456.5
-751.2,-1464.1
-744.3,-1471.6
-739.8,-1480.4
-734.0,-1487.4
-726.3,-1495.9
-718.2,-1503.7
-709.9,-1513.2
-700.7,-1523.4
-693.1,-1532.0
-685.0,-1539.8
-678.5,-1547.9
-671.4,-1555.2
-665.3,-1562.0
-659.0,-1568.4
-652.6,-1574.9
-647.0,-1582.2
-641.5,-1587.9
-637.4,-1593.6
-634.2,-1598.5
-631.2,-1603.5
-629.9,-1609.1
-628.4,-1612.5
-628.8,-1616.5
-629.0,-1622.1
-628.7,-1628.7
-628.9,-1636.0
-628.2,-1643.9
-627.6,-1652.2
-628.4,-1660.1
-628.7,-1667.5
-628.1,-1675.6
-628.3,-1682.9
-628.7,-1690.4
-628.0,-1698.4
-626.9,-1706.0
-625.3,-1712.9
-624.9,-1719.4
-623.5,-1726.5
-623.5,-1731.8
-622.0,-1738.8
-622.6,-1744.9
-624.1,-1750.1
-627.6,-1754.4
-631.6,-1759.3
-637.5,-1762.9
-645.2,-1768.7
-647.9,-1773.5
-647.5,-1780.1
-648.6,-1785.1
-646.5,-1789.6
-641.0,-1791.7
-634.5,-1792.8
-628.3,-1792.2
-621.0,-1790.5
-613.9,-1789.0
-609.0,-1784.7
