x,y
0.0,0.0
-0.2,-0.3
-0.2,-0.4
-1.2,0.2
-1.2,0.2
-1.1,0.3
-1.2,0.2
-1.4,-0.1
-2.2,0.7
-1.0,0.5
-0.8,0.9
-0.7,1.0
-0.6,1.1
-0.6,1.2
-0.8,0.9
-1.2,0.1
-0.7,-1.2
-1.5,-2.6
-1.6,-5.1
-1.4,-9.1
-1.5,-13.9
-2.0,-19.1
-3.2,-23.6
-3.4,-28.2
-3.8,-31.2
-3.4,-32.8
-3.8,-33.5
-3.3,-34.8
-3.7,-35.4
-4.2,-36.3
-3.7,-37.8
-4.0,-38.4
-4.3,-38.9
-4.6,-39.4
-3.9,-40.4
-4.1,-40.7
-3.9,-40.4
-3.8,-40.1
-4.7,-39.5
-4.6,-39.4
-4.6,-39.4
-4.5,-39.3
-4.5,-39.3
-3.6,-39.8
-3.5,-39.7
-3.5,-39.7
-3.4,-39.6
-3.5,-39.7
-3.6,-39.8
-3.6,-39.9
-3.7,-40.0
-3.7,-40.0
-3.7,-40.0
-3.7,-40.0
-3.7,-40.0
-3.8,-40.1
-3.8,-40.3
-2.9,-40.9
-2.9,-40.9
-3.0,-41.0
-3.1,-41.3
-3.5,-41.9
-3.9,-42.7
-3.5,-44.1
-3.0,-45.5
-1.5,-47.4
1.2,-49.4
5.3,-51.2
10.2,-51.7
15.4,-51.7
21.7,-52.0
27.8,-52.5
33.2,-52.2
37.8,-50.9
40.9,-47.8
43.8,-42.9
46.1,-36.7
47.4,-29.9
47.7,-22.7
49.7,-16.9
52.4,-12.2
56.6,-9.5
61.1,-8.3
65.2,-7.9
69.1,-8.0
73.9,-8.6
79.3,-8.3
84.8,-7.7
91.2,-7.8
97.3,-8.4
103.1,-9.7
107.6,-10.8
110.9,-11.8
113.0,-12.6
114.0,-13.1
114.2,-12.9
114.6,-12.3
113.8,-11.3
115.0,-11.5
116.8,-13.0
118.8,-16.2
118.6,-21.0
118.6,-27.6
118.9,-36.2
117.3,-45.6
117.3,-57.0
116.0,-68.2
115.5,-80.4
115.4,-94.0
114.4,-107.1
113.4,-120.3
113.2,-134.0
113.1,-147.9
112.8,-162.0
111.5,-175.5
111.0,-189.9
110.0,-205.2
110.2,-220.6
109.4,-235.7
108.5,-250.8
107.5,-266.1
106.6,-281.4
106.3,-297.7
104.7,-314.0
104.2,-330.7
102.7,-346.9
101.4,-362.9
100.9,-379.6
99.2,-396.0
98.7,-412.8
98.2,-429.5
97.4,-446.7
96.4,-464.4
95.6,-481.7
95.7,-499.8
94.5,-517.6
94.0,-536.6
92.7,-554.7
92.5,-573.3
91.3,-591.3
91.0,-610.1
89.5,-628.5
89.1,-647.4
87.4,-666.2
86.6,-685.9
85.9,-705.3
85.3,-724.6
84.6,-743.7
83.9,-763.2
83.1,-782.8
81.3,-802.0
80.0,-822.1
78.7,-842.7
77.2,-863.5
75.7,-884.2
74.3,-904.8
73.9,-926.2
72.2,-947.4
70.4,-968.5
69.9,-990.0
68.8,-1010.0
68.0,-1029.7
66.2,-1048.5
64.6,-1067.3
63.7,-1087.1
62.9,-1106.8
61.8,-1126.7
61.5,-1147.7
60.2,-1168.3
58.8,-1188.9
58.0,-1210.5
56.4,-1231.7
55.9,-1253.1
54.5,-1273.8
54.3,-1294.5
52.8,-1315.2
51.3,-1336.1
50.0,-1356.7
49.6,-1377.8
48.3,-1398.1
47.0,-1418.8
45.6,-1439.3
45.2,-1460.5
43.5,-1481.7
42.0,-1502.4
41.7,-1523.4
40.5,-1543.9
40.0,-1565.0
38.0,-1584.4
36.2,-1603.6
34.3,-1622.7
33.7,-1642.0
32.7,-1661.9
30.7,-1681.1
29.8,-1701.0
29.0,-1720.5
28.1,-1740.4
27.3,-1759.9
26.7,-1779.2
24.9,-1798.2
24.2,-1817.5
22.9,-1835.8
22.7,-1854.4
21.2,-1872.7
19.9,-1890.8
18.5,-1909.2
17.4,-1927.2
16.4,-1944.5
14.8,-1960.9
14.4,-1977.7
12.9,-1993.8
12.3,-2010.7
12.6,-2028.3
11.5,-2046.0
11.4,-2064.4
10.9,-2083.5
9.1,-2102.7
8.5,-2121.9
6.7,-2140.7
5.9,-2160.3
4.3,-2179.1
3.6,-2198.5
1.7,-2217.7
0.9,-2237.2
-0.8,-2256.2
-1.3,-2275.3
-2.7,-2293.5
-2.8,-2311.8
-2.8,-2329.9
-3.7,-2347.6
-4.7,-2365.0
-5.6,-2382.6
-5.4,-2400.3
-6.0,-2417.4
-6.8,-2434.7
-8.1,-2452.7
-10.0,-2469.6
-11.0,-2487.3
-11.9,-2504.8
-13.0,-2522.4
-15.0,-2539.6
-15.8,-2556.9
-15.9,-2575.2
-16.9,-2593.1
-18.5,-2611.6
-20.5,-2631.0
-21.4,-2650.7
-22.6,-2670.8
-23.1,-2692.3
-23.6,-2713.6
-25.1,-2734.5
-25.9,-2756.4
-27.3,-2777.0
-28.2,-2796.8
-29.3,-2817.1
-31.4,-2836.4
-32.2,-2856.1
-33.5,-2876.6
-34.4,-2896.4
-36.4,-2915.6
-37.1,-2935.0
-38.5,-2953.5
-39.5,-2971.1
-40.2,-2988.2
-41.7,-3004.4
-42.4,-3021.5
-43.0,-3038.4
-43.7,-3055.5
-45.5,-3072.4
-46.5,-3089.9
-47.5,-3107.5
-48.5,-3125.2
-49.5,-3143.0
-50.5,-3160.6
-51.7,-3178.5
-51.9,-3196.9
-53.1,-3215.0
-54.4,-3233.1
-56.1,-3251.8
-57.4,-3270.1
-58.6,-3288.1
-59.9,-3306.3
-61.4,-3324.8
-62.9,-3343.3
-64.4,-3361.9
-64.9,-3381.0
-66.5,-3399.5
-67.9,-3417.9
-68.0,-3436.2
-69.3,-3452.1
-70.3,-3467.4
-71.0,-3482.2
-70.9,-3497.9
-71.4,-3512.4
-71.9,-3526.8
-72.5,-3541.6
-73.2,-3556.3
-74.8,-3570.5
-75.4,-3585.1
-76.8,-3598.8
-78.1,-3612.3
-79.4,-3625.9
-80.2,-3638.6
-80.5,-3650.5
-79.3,-3662.0
-78.1,-3673.4
-75.2,-3684.2
-71.8,-3696.4
-67.4,-3709.1
-63.3,-3722.2
-57.8,-3735.4
-52.2,-3748.2
-45.1,-3761.0
-36.9,-3774.0
-28.6,-3786.7
-20.3,-3799.6
-11.9,-3812.4
-3.7,-3825.1
4.6,-3838.0
12.8,-3850.9
20.3,-3862.9
28.9,-3875.2
35.7,-3886.0
42.9,-3896.1
48.4,-3904.7
50.9,-3909.4
50.1,-3913.0
49.5,-3916.3
47.6,-3919.5
43.3,-3922.5
37.7,-3925.4
29.0,-3927.0
18.7,-3929.0
6.3,-3930.2
-6.5,-3932.1
-19.5,-3934.2
-32.7,-3936.7
-45.9,-3939.3
-60.1,-3941.4
-73.6,-3944.3
-88.2,-3946.9
-102.9,-3949.8
-117.8,-3952.8
-132.8,-3956.3
-148.0,-3960.0
-164.0,-3962.8
-179.9,-3965.5
-194.9,-3968.7
-209.8,-3972.0
-225.8,-3974.7
-240.7,-3978.0
-256.4,-3980.2
-270.7,-3982.4
-285.8,-3983.6
-299.6,-3984.9
-313.9,-3984.7
-328.9,-3983.6
-342.8,-3982.8
-357.7,-3981.5
-372.4,-3979.7
-387.2,-3978.2
-400.9,-3977.1
-414.5,-3975.9
-428.0,-3974.4
-439.4,-3973.8
-450.5,-3972.7
-458.0,-3972.3
-464.5,-3972.3
-470.3,-3973.3
-474.1,-3977.6
-476.7,-3984.5
-482.3,-3991.8
-487.6,-4000.9
-493.1,-4010.7
-501.2,-4020.1
-508.8,-4031.0
-516.6,-4042.4
-523.7,-4054.7
-532.1,-4066.8
-540.2,-4078.8
-548.5,-4090.8
-556.8,-4102.9
-565.0,-4114.7
-573.0,-4126.6
-580.9,-4138.0
-588.9,-4149.5
-596.8,-4161.0
-604.6,-4172.3
-613.4,-4183.1
-621.1,-4194.2
-629.0,-4205.6
-636.5,-4218.6
-645.4,-4231.8
-654.6,-4245.5
-663.9,-4259.4
-673.3,-4273.3
-682.7,-4287.4
-692.2,-4301.6
-701.9,-4316.2
-711.7,-4330.9
-721.4,-4345.5
-731.2,-4360.2
-741.0,-4375.0
-751.8,-4389.1
-761.5,-4403.7
-771.1,-4418.1
-780.8,-4432.6
-790.4,-4447.0
-799.9,-4461.3
-809.5,-4475.5
-818.8,-4489.6
-828.2,-4503.5
-837.1,-4516.7
-846.7,-4528.8
-853.7,-4540.9
-861.0,-4551.4
-867.5,-4560.4
-872.9,-4567.4
-877.0,-4574.5
-880.3,-4582.6
-883.4,-4592.4
-886.0,-4603.8
-887.2,-4617.3
-888.6,-4630.9
-891.1,-4644.4
-893.1,-4659.2
-895.3,-4674.2
-897.6,-4689.7
-900.2,-4705.4
-902.8,-4721.3
-905.5,-4737.4
-907.3,-4754.2
-909.1,-4770.9
-910.2,-4788.6
-910.2,-4806.7
-911.0,-4824.2
-910.6,-4841.7
-910.0,-4858.8
-907.9,-4875.7
-904.9,-4893.0
-901.3,-4909.6
-897.7,-4926.1
-893.2,-4943.3
-888.8,-4960.6
-884.4,-4978.1
-880.2,-4995.6
-876.0,-5013.4
-871.9,-5031.4
-867.0,-5050.1
-862.8,-5067.8
-858.5,-5085.4
-854.1,-5102.7
-849.6,-5120.1
-846.1,-5136.5
-842.5,-5153.0
-839.9,-5169.1
-838.6,-5184.9
-839.1,-5199.5
-839.7,-5214.1
-841.4,-5228.2
-842.8,-5241.9
-844.3,-5256.0
-846.2,-5270.5
-847.1,-5285.7
-849.3,-5300.9
-850.5,-5316.6
-852.6,-5331.6
-853.6,-5347.0
-855.3,-5361.2
-856.0,-5376.1
-855.5,-5391.1
-853.8,-5406.3
-851.2,-5422.2
-848.5,-5437.9
-846.2,-5454.4
-843.8,-5470.7
-840.4,-5487.5
-838.1,-5503.9
-835.5,-5519.9
-832.7,-5535.4
-830.9,-5550.2
-829.6,-5563.9
-829.4,-5577.3
-829.4,-5590.9
-831.7,-5603.9
-835.1,-5616.6
-838.4,-5629.1
