x,y
0.0,0.0
-3.4,-2.1
-6.5,-6.8
-9.1,-10.5
-13.4,-17.1
-14.7,-22.8
-16.1,-28.4
-19.9,-36.5
-23.6,-47.3
-27.7,-57.8
-32.5,-68.0
-37.5,-75.6
-46.6,-84.9
-55.7,-94.2
-64.6,-102.3
-76.3,-111.6
-87.8,-121.0
-97.1,-128.9
-107.0,-139.1
-115.6,-147.4
-123.7,-156.0
-132.6,-165.4
-140.7,-173.9
-148.7,-182.4
-156.7,-188.5
-162.7,-192.9
-169.1,-198.6
-174.9,-204.5
-180.5,-210.4
-186.9,-216.0
-187.9,-218.0
-187.5,-219.4
-188.2,-221.6
-189.0,-222.4
-191.6,-226.2
-196.2,-232.7
-199.2,-237.4
-199.9,-240.8
-201.2,-245.1
-205.7,-250.5
-210.3,-255.6
-214.5,-259.8
-219.9,-266.0
-225.1,-270.9
-230.1,-275.9
-235.4,-280.7
-240.2,-284.5
-246.1,-290.4
-251.8,-296.3
-256.9,-301.2
-261.4,-305.3
-265.8,-309.3
-270.0,-313.4
-273.6,-316.7
-277.9,-320.8
-281.2,-324.1
-283.1,-328.2
-285.9,-333.0
-288.1,-337.0
-289.6,-340.0
-290.6,-342.0
-292.5,-342.3
-292.8,-342.1
-292.2,-343.7
-293.0,-343.3
-294.0,-344.0
-294.1,-344.0
-294.0,-344.0
-293.8,-344.1
-293.7,-344.2
-293.2,-343.2
-293.2,-343.2
-293.1,-343.2
-292.7,-342.2
-292.7,-342.2
-292.7,-342.2
-292.7,-342.2
-292.7,-342.2
-292.8,-342.1
-292.9,-342.1
-293.1,-342.0
-293.4,-341.8
-293.6,-341.8
-294.0,-341.5
-294.5,-341.3
-294.9,-341.0
-295.3,-340.9
-295.6,-340.7
-295.7,-340.7
-295.6,-340.7
-295.5,-340.8
-295.0,-339.8
-295.0,-339.8
-294.9,-339.8
-294.4,-338.8
-294.3,-338.9
-294.1,-339.0
-294.1,-339.0
-293.5,-338.1
-293.5,-338.1
-293.4,-338.1
-292.9,-337.1
-292.8,-337.1
-292.3,-336.0
-292.3,-336.0
-292.3,-336.0
-292.2,-336.1
-291.8,-335.1
-291.8,-335.1
-291.8,-335.1
-291.3,-334.1
-291.3,-334.1
-291.2,-334.1
-291.4,-334.0
-291.4,-334.0
-291.8,-333.8
-293.7,-334.1
-296.4,-334.0
-301.3,-333.9
-306.6,-332.5
-313.2,-333.0
-319.5,-332.2
-324.8,-332.1
-330.2,-330.5
-337.0,-325.9
-345.3,-321.6
